Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-09-12,8.9835,8.8199,9.0372,8.9487,8.7761,0.2073999999999998,0.023632365173596452,1.243442634296235,-0.1787114999588602,0.0884999999999998,1.0098897046498374,0.01008420596848256,8.999140000000015,9.508200000000006,10.594350000000002,8.986989523439483,0.01806314512529017,25.727525271821232,19.677804318108187,37.82696717924732,0.5774007250371498,36.60456825411636,0.14552800000000018
2019-09-11,8.7761,8.8541,8.8913,8.7736,8.874,-0.09790000000000099,-0.011032228983547552,1.214735559954048,-0.19767239881882928,0.11769999999999925,1.0134152457372116,0.01326346630606257,9.024200000000015,9.697713333333338,10.691030000000003,8.988734285159225,-0.04410894990303493,15.183694559755741,16.652943841251666,12.24519599676389,0.5190929443346407,34.171243192891154,0.15931999999999996
2019-09-10,8.874,9.1551,9.0137,8.8306,9.0932,-0.21919999999999895,-0.024105925306822568,1.2282862956247336,-0.18872219631935486,0.1830999999999996,1.0207347179127126,0.020135925746711785,9.024500000000014,9.89665333333334,10.82760666666667,9.095051427738838,-0.06996718397714252,19.385585052269608,17.387568481999626,23.381618192809576,0.532707535626457,34.755980723271236,0.1589599999999997
2019-09-09,9.0932,9.1536,9.3009,8.8568,9.2689,-0.17570000000000086,-0.01895586315528281,1.2586266557780963,-0.16868251922145128,0.4441000000000006,1.0501422635714932,0.04791291307490647,9.103860000000015,10.110766666666674,10.977263333333335,9.205577141608256,-0.0980561928604633,22.041423324194895,16.388560196864635,33.347149578855415,0.5634312402061923,36.03812087904067,0.13476800000000005
2019-09-08,9.2689,9.0956,9.3009,9.2388,9.1088,0.1600999999999999,0.017576409625856305,1.2829460046783967,-0.1526196941023742,0.06210000000000093,1.0067216521626186,0.00681758299666267,9.083580000000016,10.313220000000006,11.105746666666668,9.261765712412384,-0.1523105560245248,17.859482624498302,13.562128633199507,26.454190607095896,0.5887025155792807,37.05555381239042,0.15910399999999997
2019-09-07,9.1088,8.7493,9.1229,9.0533,8.7776,0.3312000000000008,0.037732409770324556,1.2607859149860912,-0.16725633782214783,0.06959999999999944,1.0076878044469972,0.007929274516952179,9.200260000000014,10.491506666666673,11.22722,9.258198568618575,-0.23527130111863226,10.70392058082085,11.41345163755011,9.284858467362326,0.5507516990974303,35.51514400519304,0.2890319999999999
2019-09-06,8.7776,9.2293,8.7876,8.6851,9.2708,-0.49319999999999986,-0.0531992924019502,1.21494318103174,-0.19753526599197319,0.10249999999999915,1.0118018215104028,0.011056219527980233,9.376980000000014,10.668033333333339,11.287880000000003,9.332897852927863,-0.28926600436062344,6.93110161465204,11.768217165914741,-2.743129487873361,0.47785037160378524,32.33415106058503,0.43629600000000013
2019-09-05,9.2708,9.02,9.3225,8.9908,8.9918,0.2789999999999999,0.031028270201739355,1.283208991376806,-0.1524459925216899,0.33169999999999966,1.0368932686746453,0.0368891656842901,9.522600000000015,10.855060000000005,11.327273333333336,9.610546779391795,-0.2585441340169323,8.404577649182277,14.18677494154609,-3.1598169355453507,0.5314203778415554,34.70114316949082,0.3198000000000004
2019-09-04,8.9918,9.2528,9.058,8.9911,9.8523,-0.8605,-0.08734001197689881,1.24459147092613,-0.17795269831692315,0.0669000000000004,1.0074406913503353,0.006790292622027385,9.744600000000014,11.001726666666672,11.422930000000003,9.78042016908769,-0.26415998135159313,9.155615395257461,17.077873587727996,-6.68890098968361,0.4725324570124235,32.089782113946086,0.39668000000000025
2019-08-16,9.8523,9.6925,10.0273,9.4788,9.9924,-0.14010000000000034,-0.014020655698330765,1.3636967624953305,-0.09928416664381122,0.5485000000000007,1.0578659745959405,0.054891717705456214,10.142900000000015,11.145653333333337,11.511793333333335,10.174730253631537,-0.17097347696514742,13.72479432704624,21.03900268396326,-0.9036223867878022,0.568392215429328,36.24043844630647,0.43132000000000054
2019-08-15,9.9924,9.5107,10.0273,9.8696,9.5057,0.4867000000000008,0.05120085843230912,1.383088571151745,-0.08647596061545212,0.15770000000000017,1.0159783577855233,0.01659004597241657,10.325200000000015,11.247093333333336,11.655973333333334,10.335945380447306,-0.1609503099045424,14.989326128403604,24.69610686242177,-4.42423533963273,0.5863761007378542,36.96324600863057,0.4609200000000005
2019-08-14,9.5057,10.3479,9.6778,9.4495,10.3808,-0.8751000000000015,-0.08429986128236759,1.3157224521433433,-0.13097099183602579,0.22829999999999906,1.0241600084660563,0.021992524660912362,10.691960000000014,11.335053333333336,11.825886666666669,10.50771807067096,-0.13837085401146054,14.939100649606914,29.549497229430855,-14.281692510040969,0.484311784486451,32.62870978646953,0.598968
2019-08-13,10.3808,10.7036,10.4998,10.3266,10.9833,-0.6024999999999991,-0.05485600866770453,1.436848588868744,-0.05096770064818109,0.17320000000000135,1.0167722193171036,0.015769395354765996,11.142860000000013,11.51162666666667,11.995290000000004,11.008727106006438,0.029407125262719047,21.627618120999973,36.854695519342826,-8.82653667568573,0.5837939346291038,36.860472935566456,0.520272
2019-08-11,10.9833,10.6503,11.0068,10.5726,10.7638,0.21950000000000003,0.020392426466489533,1.5202430550749533,0.004113984805682778,0.4342000000000006,1.0410684221478161,0.04033891376651374,11.483840000000013,11.598153333333336,12.180293333333337,11.322690659009657,0.13699524183195044,31.44535999290876,44.468234218514255,5.399611541697766,0.6720480897407435,40.19310771408176,0.48823199999999967
2019-08-10,10.7638,10.6911,10.8308,10.5951,11.8262,-1.0624000000000002,-0.08983443540613216,1.489861170706052,-0.01595311885759214,0.23569999999999958,1.022246132646223,0.01993032419543045,11.713180000000015,11.671333333333335,12.392200000000004,11.492385988514485,0.19517309724618537,38.87006447717984,50.979671331317,14.650850768905514,0.620907188986609,38.306153073131846,0.3797520000000002
2019-08-06,11.8262,12.5184,13.0473,11.7051,11.7602,0.06600000000000072,0.005612149453240653,1.6369122593325698,0.08117349131034989,1.3422,1.1146679652459184,0.11413071206272003,11.949060000000015,11.6805,12.627163333333337,11.856678982771726,0.33754059806240644,54.865328344511305,57.03447475838558,50.52703551676275,0.806211883825337,44.635509878158835,0.12703200000000017
2019-08-05,11.7602,12.1353,12.0692,11.7467,12.0857,-0.3254999999999999,-0.026932655948765892,1.6277769319141302,0.07513964692868173,0.3224999999999998,1.027454519141546,0.026684428704998455,11.935160000000016,11.684346666666668,12.80136666666667,11.871918474157589,0.3419900170553478,64.29243783458912,58.119047965322714,76.63921757312194,0.7889959365250171,44.10272379140107,0.14136799999999994
2019-08-04,12.0857,12.142000000000001,12.1925,11.8733,12.13,-0.04430000000000156,-0.003652102225886361,1.6728307057732523,0.10489747035645386,0.3192000000000004,1.026883848635173,0.026314921681780738,11.899720000000016,11.758560000000001,12.967343333333337,11.927777711236383,0.3570359653619575,69.0778392747872,55.0323530306895,97.16881176298257,0.8565254414714679,46.13593879934079,0.183896
2019-08-03,12.13,11.7947,12.2742,12.0919,11.9432,0.18680000000000163,0.015640699310067792,1.6789624482677503,0.10894745984293729,0.18229999999999968,1.015076208040093,0.015263915868443943,11.776740000000014,11.843760000000001,13.137770000000007,11.848816566854575,0.30924976982265817,61.91926067398495,48.00960990864064,89.73856220467357,0.8658913573822857,46.40631159774867,0.2078879999999998
2019-08-02,11.9432,11.7578,11.9495,11.6321,11.7567,0.18649999999999878,0.015863294972228496,1.6531067033925304,0.09186985180512504,0.317400000000001,1.027286560466296,0.026997371711449728,11.580880000000015,11.898273333333334,13.304303333333339,11.708224850281864,0.2237752664665411,50.65477511834851,41.05478452596848,69.85475630310857,0.8230761108371598,45.14765488639976,0.21610399999999963
2019-08-01,11.7567,11.6222,11.8743,11.6869,11.583,0.1737000000000002,0.014996114996115011,1.6272924827328492,0.07481967033268427,0.18740000000000023,1.0160350477885496,0.016178882845549532,11.467020000000016,11.962933333333336,13.499260000000005,11.590737275422796,0.1335044659918201,41.71714350410995,36.25478922977846,52.64185205277293,0.7833829457833755,43.92679360513139,0.16377599999999964
2019-07-31,11.583,11.4887,11.7495,11.575,11.4708,0.11219999999999963,0.009781357882623673,1.6032499619361378,0.05893968898274871,0.1745000000000001,1.0150755939524838,0.015212539665934381,11.378040000000015,11.907726666666669,13.698726666666671,11.507755913134195,0.0438839503047288,36.25701052672309,33.52361209261272,41.72380739494383,0.7490546669599549,42.82625815589243,0.11908799999999964
2019-07-30,11.4708,11.1192,11.4982,11.2225,11.1507,0.32010000000000005,0.028706717963894648,1.5877199053247908,0.04868215353391301,0.2757000000000005,1.024566718645578,0.024724905162904615,11.492300000000013,11.799486666666668,13.871213333333339,11.470133869701291,-0.039324606191936784,29.817812540886468,32.15691287555754,25.139611871544332,0.7284644755413182,42.14518064151585,0.2647999999999996
2019-07-29,11.1507,11.3902,11.2771,11.139000000000001,11.3739,-0.2232000000000003,-0.019623875715453827,1.543413567345359,0.019418008282822797,0.13809999999999967,1.012397881317892,0.012141833495986395,11.533880000000014,11.844133333333335,14.057883333333338,11.469800804551937,-0.1177079705266908,24.070603904064296,33.326463042893074,5.558885626406735,0.6739177709637951,40.25990897843041,0.3060959999999994
2019-07-28,11.3739,11.3418,11.5307,11.1503,11.3118,0.06210000000000093,0.005489842465390206,1.5743075837059002,0.039823372919009434,0.38039999999999985,1.0341156740177395,0.0336286002227762,11.719940000000015,11.877933333333337,14.29874666666667,11.629351206827907,-0.13964425909945422,29.985107725591295,37.954392612307466,14.046537952158957,0.6985903726159705,41.12765407589607,0.3181679999999997
2019-07-27,11.3118,12.2272,11.3792,11.2581,12.1543,-0.8424999999999994,-0.06931703183235557,1.5657120710894592,0.0341460738871671,0.12110000000000021,1.0107566996207176,0.009963551993944548,11.625420000000014,12.064853333333335,14.520376666666671,11.757076810241863,-0.18075079800960014,35.81278252928492,41.93903505566555,23.560277476523652,0.6891319053582108,40.79799233986217,0.4150959999999994
2019-07-26,12.1543,11.7018,12.3125,11.9413,11.6787,0.4756,0.04072371068697715,1.6823259097263579,0.11116901163800584,0.3712,1.0310853927126862,0.03178435956056753,11.739840000000012,12.316720000000002,14.736633333333339,11.979715215362795,-0.1914149412822641,45.70267849102035,45.00216131885586,47.10371283534933,0.7823537175927056,43.89441387927046,0.35987199999999964
2019-07-25,11.6787,12.0837,11.9374,11.6405,12.081,-0.4023000000000003,-0.03330022349143286,1.6164961866928753,0.06768876333616734,0.29690000000000083,1.0255057772432457,0.02457578015064985,11.883660000000013,12.478953333333333,14.973296666666673,11.892422823044193,-0.3374844460705373,44.95759788299108,44.651902732773614,45.568988183426015,0.7114445418506952,41.56982738578046,0.47492800000000024
2019-07-24,12.081,10.9876,12.2004,11.7338,10.9013,1.1796999999999986,0.10821645124893348,1.6721801597298183,0.10446778749897147,0.4665999999999997,1.0397654638735958,0.04280223459587385,12.220660000000013,12.762433333333336,15.259216666666674,11.99928423456629,-0.4196532915719986,48.675523691383084,44.49905515766488,57.02846075881949,0.7534064546538607,42.96815793361446,0.7183119999999995
2019-07-23,10.9013,11.8694,11.2254,10.8783,11.8839,-0.9825999999999997,-0.0826832942047644,1.5088931028278014,-0.0033826097291168675,0.3471000000000011,1.031907559085519,0.029207583369096093,12.39400000000001,13.113066666666668,15.453820000000007,11.958426351849434,-0.5729988161187269,43.59039314502528,42.41082089080577,45.949537653464304,0.5928044031445445,37.21765220978915,0.8011199999999998
2019-07-22,11.8839,12.8634,12.0678,11.8178,12.8734,-0.9894999999999996,-0.07686392095328348,1.6448987501211147,0.08644853405008097,0.25,1.0211545296078797,0.019419889073593613,12.79636000000001,13.573826666666669,15.645243333333342,12.486989527774151,-0.506451519422211,52.1340475653789,41.82103476369602,72.76007316874467,0.6768829418888322,40.365545201765535,0.3649840000000008
2019-07-21,12.8734,13.495999999999999,13.1035,12.8166,13.3637,-0.4902999999999995,-0.03668894093701591,1.7818594543718103,0.17691048883281682,0.28690000000000104,1.0223850319117396,0.021468605251539697,12.60530000000001,13.918386666666668,15.86313333333334,12.788534291661229,-0.5370475366153791,51.48002953860981,36.664528362854576,81.11103189012029,0.7803817076146587,43.83226946654085,0.6706800000000002
2019-07-20,13.3637,13.1321,13.5821,13.3244,12.9477,0.41600000000000037,0.03212925847833981,1.8497238639666724,0.22173463883784497,0.2576999999999998,1.0193404581069316,0.019903148821798455,12.022500000000012,14.176126666666669,15.924726666666675,12.746101437491843,-0.7233190886924783,43.54755702618778,29.25677777497695,72.12911552860945,0.8394387985798077,45.63559272686435,1.2628
2019-07-19,12.9477,12.7806,13.0432,12.8034,12.9131,0.0345999999999993,0.002679449551230866,1.7921436184201445,0.18370313485642187,0.23980000000000068,1.0187294000031242,0.018570289086276778,11.777860000000011,14.431780000000002,15.939823333333342,12.437302156237765,-1.0426824326574482,33.68348563246713,22.111388149371532,56.82768059865834,0.7798160869420163,43.81441951577447,1.067088
2019-07-18,12.9131,10.9434,13.1118,12.9116,10.9286,1.9845000000000006,0.18158776055487444,1.7873544922280535,0.18053993765027473,0.2002000000000006,1.0155054369714056,0.018318906355800434,11.519860000000012,14.710333333333335,15.966070000000007,12.18210323435665,-1.3657519070526076,22.72551261824289,16.325339407823726,35.525859039081226,0.7752112971592764,43.6686775484013,0.860688
2019-07-17,10.9286,10.2759,10.974,10.5356,9.9594,0.969199999999999,0.09731509930317077,1.5126718064417919,-0.0008867922803361113,0.4383999999999997,1.041611298834428,0.044018715986906806,11.772780000000012,15.035586666666667,15.99626333333334,11.816604851534974,-1.7491724696216424,10.284643839454347,13.125252802614146,4.60342591313475,0.5299663153053927,34.639083880719795,1.109056
2019-07-16,9.9594,12.3827,10.4743,9.9346,12.1405,-2.181099999999999,-0.17965487418145867,1.3785209074425255,-0.08949288280628612,0.5396999999999998,1.0543252873794617,0.04445451175816481,12.60502000000001,15.489726666666668,16.09749333333334,12.26060727730246,-1.8047083736606828,8.737957535873624,14.545557284194048,-2.8772419607672255,0.4187476321766382,29.515300866736737,1.622984
2019-07-15,12.1405,11.6873,12.5584,12.0861,11.6577,0.48279999999999923,0.04141468728823003,1.6804157958115928,0.1099073896309298,0.4723000000000006,1.0390779490489075,0.040513995041903686,13.53070000000001,15.942940000000002,16.241066666666672,13.41121091595369,-1.5455870149604083,12.950433880547106,17.44935715835426,3.952587324932793,0.5455357114786907,35.2975157692571,1.3052800000000002
2019-07-14,11.6577,14.1898,12.0441,11.2104,14.1777,-2.5199999999999996,-0.1777439217926744,1.6135894916051898,0.06576890376018214,0.8337000000000003,1.0743684435880967,0.05880361412640981,14.288780000000008,16.271633333333337,16.300926666666676,14.04656637393054,-1.4541944766124697,12.429682472293422,19.698818797257843,-2.1085901776354206,0.48330094578857014,32.58279765551096,1.096864
2019-07-13,14.1777,15.105,14.2984,14.054,15.0898,-0.9121000000000006,-0.06044480377473529,1.9623929021274265,0.296152052878418,0.24440000000000062,1.0173900668848728,0.016196371058595914,15.425340000000006,16.719560000000005,16.368006666666677,15.240999560895812,-1.1012027939974458,15.280050380522454,23.33338695974006,-0.8266227779127604,0.6920462911392191,40.8999620615154,0.9682879999999997
2019-07-12,15.0898,14.687000000000001,15.3539,15.0745,14.5878,0.5020000000000007,0.03441231714172121,2.088640358769225,0.3795379537953796,0.279399999999999,1.018534611429898,0.01915299085537223,16.152340000000002,16.975900000000003,16.325720000000008,15.772649341343717,-0.9771317609445143,21.294069997409714,27.36005524934888,9.162099493531386,0.8095653480344984,44.73811066916299,1.1394079999999995
2019-07-11,14.5878,16.0356,14.9274,14.46,15.9309,-1.3430999999999997,-0.08430785454682409,2.0191565047683664,0.3336441677408738,0.4673999999999996,1.0323236514522822,0.029339208707605948,16.544840000000004,17.156546666666667,16.249410000000008,16.114074012015575,-0.9052475335264143,22.673343503383993,30.393047875318473,7.233934759515037,0.7227793364325068,41.95426083582023,1.0283919999999995
2019-07-10,15.9309,17.1934,16.191,15.7761,17.3405,-1.4095999999999993,-0.08128946685505029,2.2050604177336104,0.4564329009078193,0.4148999999999994,1.026299275486337,0.02392664571379138,16.97518,17.467640000000003,16.16982000000001,16.877211018023363,-0.6382281423404939,32.18887982415953,34.25290006128574,28.0608393499071,0.9214544969259488,47.956092553851455,0.511984
2019-07-09,17.3405,17.6666,17.3647,17.224,17.8127,-0.47220000000000084,-0.026509176037321735,2.400168865143191,0.5853011893987181,0.14069999999999894,1.0081688341848583,0.007898858679481435,17.228700000000003,17.756000000000004,16.045640000000006,17.35036652703505,-0.46123326180062074,44.82348334090621,35.284910179848865,63.90062966302091,1.2586117268090582,55.72501514402438,0.27831999999999935
2019-07-08,17.8127,17.0704,17.8578,17.3439,17.0523,0.7604000000000006,0.044592225095734926,2.465527980400572,0.6284706032930163,0.5138999999999996,1.0296300140106895,0.030136697102443637,17.185800000000008,17.794573333333336,15.853606666666673,17.35529979055257,-0.45853425195425856,41.487153773346485,30.5156235993201,63.43021412139926,1.4202603266134102,58.68213063677878,0.2558400000000006
2019-07-07,17.0523,16.7791,17.24,16.9942,16.7395,0.3127999999999993,0.018686340691179505,2.360277935416005,0.5589534022654342,0.24579999999999913,1.0144637582233937,0.014683831655664694,17.181640000000005,17.71666,15.655446666666673,17.12659968582885,-0.544930601217156,19.45908165864922,25.02985851230676,8.317527951334142,1.22821151888627,55.12095725544802,0.25084799999999985
2019-07-06,16.7395,17.1489,16.8762,16.7123,17.1985,-0.45899999999999963,-0.02668837398610342,2.316982020014674,0.5303566367717104,0.1639000000000017,1.0098071480286974,0.009529900863447493,17.319320000000005,17.80788,15.496173333333338,17.163749528743278,-0.5169138851276691,18.16206556919761,27.81524693913564,-1.1442971706784562,1.1548528287474669,53.59311844135261,0.35758399999999996
2019-07-05,17.1985,17.14,17.2843,17.005,17.125999999999998,0.07250000000000156,0.004233329440616699,2.3805140697883664,0.5723192817896747,0.27930000000000277,1.0164245810055867,0.016308536727782482,17.322940000000006,17.673326666666664,15.323210000000005,17.375874293114933,-0.40182874230333265,24.86144466139205,32.64183762410496,9.300658735966223,1.2831083785742268,56.200064377824766,0.35468800000000017
2019-07-04,17.125999999999998,17.7845,17.1349,16.9256,17.7919,-0.6659000000000006,-0.03742714381263388,2.370479051033262,0.5656911951582968,0.20929999999999893,1.0123658836318947,0.011763780147145552,17.297420000000006,17.447866666666663,15.133243333333336,17.46456143967241,-0.3165014174432641,25.25345459991478,36.53203410546177,2.696295588820803,1.2668195384005996,55.88532818516421,0.3751039999999996
2019-07-03,17.7919,17.9903,17.9688,17.7368,17.7407,0.051199999999997914,0.0028860191536973123,2.462648968123245,0.626569028093945,0.23200000000000287,1.0130801497451627,0.013077274290191641,17.547540000000005,17.221806666666666,14.945273333333338,17.633842159508635,-0.1790162738410377,30.81888127527925,42.17132385823605,8.113996109365644,1.471204824543694,59.53390872063188,0.5066319999999991
2019-07-02,17.7407,16.6801,18.0132,17.6696,16.7576,0.9831000000000003,0.058665918747314666,2.455562168671365,0.6218882276039239,0.3436000000000021,1.0194458278625438,0.020504129469613913,17.593720000000005,16.956939999999996,14.763020000000004,17.554813239262938,-0.12133046386488644,32.57513351391256,47.84754514971564,2.030310242306399,1.459685921118874,59.344402819319505,0.5435759999999995
2019-07-01,16.7576,17.1491,17.0925,16.6263,17.0709,-0.3133000000000017,-0.018352869503072577,2.319487314352154,0.5320113728824406,0.4662000000000006,1.0280399126684832,0.027309632181080117,17.605480000000004,16.705259999999996,14.631286666666671,17.461869858894378,-0.05040882673140379,35.80924012000072,55.48375096761957,-3.5397815752369723,1.254307794109621,55.64048518073071,0.5529839999999993
2019-06-30,17.0709,18.3736,17.2438,16.6931,18.3766,-1.305699999999998,-0.07105231653298205,2.362852436779383,0.56065384931845,0.5506999999999991,1.032989678370105,0.029967458615848368,18.104800000000004,16.53919333333333,14.534590000000003,17.81400478834173,0.22502586875605735,49.91073818085636,65.32100639143363,19.09020175970184,1.33547248696723,57.182111731979,0.5684800000000003
2019-06-29,18.3766,18.5929,18.558,18.256,18.0228,0.35379999999999967,0.019630690014870035,2.5435796642075115,0.6800234040024501,0.3019999999999996,1.0165425065731815,0.01675655281088397,18.741880000000002,16.330219999999997,14.41940666666667,18.18555718251286,0.5395380098066629,67.56469366223921,73.0261404967277,56.6417999932622,1.7816172006111632,64.04969023845966,0.8106960000000007
2019-06-28,18.0228,17.6588,19.0028,18.0228,17.7995,0.22330000000000183,0.012545296216185952,2.494608772682604,0.6476783412413264,0.9800000000000004,1.0543755687240606,0.055057726340627576,18.650380000000006,16.01645333333333,14.234356666666672,18.090035773769188,0.688821335822436,69.42139633919443,75.75686391397487,56.75046118963357,1.697560846805434,62.929473817643725,0.883896
2019-06-27,17.7995,19.2624,17.9204,17.1461,19.2542,-1.4547000000000025,-0.07555234702039049,2.4637009149168834,0.6272638344166825,0.7743000000000002,1.0451589574305526,0.040214602528279554,18.374620000000004,15.675539999999996,14.08504666666667,18.123653660653837,0.9019005851651585,73.66753186426023,78.92459770137012,63.15340019004043,1.6482983115832233,62.23990342680945,1.104504
2019-06-26,19.2542,20.8234,20.1646,19.1653,20.2563,-1.0020999999999987,-0.049471028766359046,2.6650518360623985,0.7602552499017216,0.9993000000000016,1.0521411091921338,0.0493328001658744,18.49884000000001,15.342273333333331,13.903663333333336,18.28573049098114,1.1748724161829305,81.55557612588815,81.55313061993135,81.56046713780177,2.348004501675401,70.13146190515627,1.0051279999999991
2019-06-25,20.2563,17.9434,20.8949,19.3227,17.9191,2.3371999999999993,0.1304306577897327,2.803756557365705,0.8518691204300485,1.5721999999999987,1.0813654406475284,0.08773878152362556,17.592240000000007,14.871999999999996,13.674313333333336,17.801495736469974,1.182147587861384,83.49307035126604,81.55190786695293,87.37539531989225,3.2232415558838174,76.32150596248039,1.5277119999999997
2019-06-24,17.9191,16.6131,18.0806,17.8878,16.644000000000002,1.2750999999999983,0.07661018985820706,2.4802552355115104,0.6381978918113418,0.19280000000000186,1.0107782958217333,0.011583753905311333,16.304300000000005,14.335279999999996,13.396000000000003,16.574093604698366,0.8613454292942058,79.58323224433147,80.58132662479116,77.58704348341209,2.415956519357376,70.7256226965054,1.6283200000000004
2019-06-23,16.644000000000002,17.7442,16.8566,16.417,18.4206,-1.7765999999999984,-0.09644636982508704,2.303763478068295,0.5216258467952061,0.43959999999999866,1.0267771212767252,0.023864586386979723,15.467500000000006,13.912639999999994,13.183206666666669,15.901590407042127,0.7282431565075127,77.71579900633591,81.08037381502503,70.98664938895769,2.0069873330607932,66.74412329558747,1.6518400000000004
2019-06-22,18.4206,14.3988,18.7951,17.451,14.7212,3.6994000000000007,0.25129744857756164,2.5496698824864716,0.6840459669235622,1.344100000000001,1.0770213741332875,0.09130369806809234,14.902480000000006,13.594233333333328,13.012426666666668,15.530385610558703,0.6925896931374653,87.05568357969598,82.76266121938993,95.64172830030807,4.2621739591669465,80.99644732842869,1.4072479999999987
2019-06-21,14.7212,13.7962,14.7238,13.9284,13.8166,0.9046000000000003,0.06547196850165746,2.0376209392777564,0.34583984714260896,0.7954000000000008,1.0571063438729502,0.0575684321757886,14.011460000000005,13.18446666666666,12.773486666666669,14.085278415811853,0.19660436775131473,84.0858165880443,80.61615003919798,91.02514968573695,2.089498759938805,67.63228996991708,0.28389600000000004
2019-06-20,13.8166,13.6971,13.8615,13.5439,13.7351,0.08150000000000013,0.005933702703293032,1.9124115880244172,0.2631396103599279,0.31759999999999877,1.0234496710696328,0.02312323900080806,13.920540000000006,12.973093333333328,12.653273333333336,13.767317623709133,0.12529412497408376,76.19828823801633,78.88131676472764,70.8322311845937,1.5961711583994993,61.48173833744902,0.1564080000000004
2019-06-19,13.7351,13.7672,13.761,13.6657,13.8189,-0.0838000000000001,-0.00606415850755126,1.9011308428031624,0.2556887267674135,0.09529999999999994,1.0069736639908677,0.006896352097489666,13.944480000000008,12.818619999999994,12.598250000000004,13.742676435562695,0.16908981836518988,80.65995492620318,80.22283102813802,81.53420272233353,1.5548995155399168,60.85951741281402,0.13725600000000035
2019-06-18,13.8189,13.8373,13.831,13.6389,13.9655,-0.14660000000000117,-0.010497296910243183,1.9127299403435447,0.2633498806944406,0.19209999999999994,1.014084713576608,0.01375532562385879,13.931480000000008,12.668739999999994,12.535370000000004,13.746464653344276,0.22571141237751968,84.3012684951143,80.00426907909204,92.89526732715882,1.6186840775961142,61.81288118886129,0.14958400000000047
2019-06-17,13.9655,14.2844,14.2057,13.9575,14.2666,-0.3010999999999999,-0.02110523880952714,1.9330214403366242,0.2767523289725095,0.24820000000000064,1.0177825541823393,0.017397277557371808,13.749520000000008,12.569099999999995,12.448510000000004,13.71024698001309,0.26501430476673193,87.86936793916604,77.85576937088369,107.8965650757307,1.734250122940959,63.42690115985438,0.36793599999999993
2019-06-16,14.2666,13.8557,14.3241,13.9964,13.9363,0.33030000000000115,0.02370069530650181,1.9746979113319596,0.30427945841675585,0.3277000000000001,1.0234131633848704,0.023514132158463878,13.516520000000005,12.55731333333333,12.35494666666667,13.582620470002064,0.2614312500660647,87.86927077080169,72.84897008605316,117.90987214029877,2.0076135258907053,66.75104725418969,0.5293759999999998
2019-06-15,13.9363,13.6375,13.9385,13.7729,13.6701,0.26619999999999955,0.01947315674354976,1.9289797500242234,0.2740828099430441,0.16559999999999953,1.0120236115850691,0.012114029890051977,13.103220000000007,12.529986666666662,12.249683333333337,13.240630704932466,0.15922716000974213,82.77643846013686,65.33881974212782,117.65167589615493,1.8470518942034246,64.8759475710298,0.5599839999999994
2019-06-14,13.6701,12.9403,13.924000000000001,13.4486,12.9091,0.7609999999999992,0.05895066271080085,1.8921339294365174,0.24974630427031622,0.4754000000000005,1.0353494043989708,0.03682673462906016,12.757060000000006,12.508593333333328,12.173563333333336,12.892796057290942,0.03775232835004372,74.207449253722,56.62001038042226,109.38232700032148,1.7268928217980353,63.32822500370115,0.4434079999999998
2019-06-13,12.9091,12.8069,13.1389,12.855,12.8005,0.10860000000000092,0.008484043592047257,1.786800836020874,0.18017425011199187,0.28389999999999915,1.0220847919097626,0.02217882113979916,12.338940000000006,12.452259999999995,12.159023333333336,12.504144085755811,-0.1167824654562003,66.27772448133463,47.82629093968605,103.18059156463178,1.4079238126463456,58.47044683274325,0.412688
2019-06-12,12.8005,12.1718,12.9565,12.7733,12.2001,0.6003999999999987,0.04921271137121816,1.7717690699959872,0.17024583344761066,0.18319999999999936,1.0143424173862665,0.015016270358439632,12.130700000000008,12.494553333333329,12.095693333333337,12.301666128492583,-0.2102416440111845,55.904446680892214,38.600574162431116,90.5121917178144,1.3656560777936744,57.72842851558335,0.3256
2019-06-11,12.2001,12.1965,12.2777,12.1117,12.2055,-0.005399999999999849,-0.000442423497603527,1.6886652732985465,0.11535613395134536,0.1659999999999986,1.0137057555917004,0.01360042603744202,12.025420000000008,12.465053333333328,12.003093333333336,12.052249192478097,-0.33171789590144385,38.76665363680777,29.948637894154515,56.40268512211426,1.1486683613558513,53.459546480733735,0.24137600000000034
2019-06-10,12.2055,11.5875,12.3436,12.1493,11.5795,0.6260000000000012,0.054061056176864394,1.6894127091782372,0.11584981212802728,0.19430000000000014,1.0159926909369263,0.016779653698346227,11.895520000000008,12.476626666666663,11.910133333333334,11.978323788601207,-0.38835043425129134,22.108403989068677,25.539630015913115,15.2459519353798,1.1507537448853318,53.50467237924929,0.2754240000000003
2019-06-09,11.5795,11.787,11.6897,11.3679,11.8679,-0.2884000000000011,-0.02430084513688193,1.602765512754856,0.0586197123867511,0.32179999999999964,1.0283077789213486,0.02711515937950266,11.754320000000005,12.456719999999995,11.825963333333336,11.864735682634594,-0.46136039150295427,17.886297383482685,27.255243033371304,-0.8515939162945543,0.9553255727585828,48.85762177246037,0.25334400000000096
