Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2015-10-29,2332.84,2341.91,2345.34,2329.7,2374.55,-41.710000000000036,-0.017565433450548538,0.45954341929269077,-0.5944417498092024,15.640000000000327,1.0067133107267032,0.0065865111284244705,2357.3900000000003,2302.098666666667,2227.1543333333334,2344.8544988657154,15.21446981079977,79.3925474402532,84.54646865700253,69.08470500675452,1.5838314468917642,61.29778507019272,12.084000000000014
2015-10-28,2374.55,2354.02,2374.55,2343.91,2355.51,19.039999999999964,0.008083175193482499,0.4677598233404172,-0.5871905732966862,30.640000000000327,1.0130721742729032,0.013007798735730405,2357.906,2296.312666666667,2222.758666666667,2350.8617482985733,22.833327752448525,89.2984570559296,87.1234292653772,93.64851263703443,2.437405343668599,70.90828982849192,11.671200000000045
2015-10-27,2355.51,2349.43,2362.26,2349.43,2353.61,1.900000000000091,0.0008072705333509336,0.4640091560407598,-0.5905006284584774,12.830000000000382,1.0054608990265725,0.0054512004962591004,2336.862,2286.6673333333338,2217.4950000000003,2339.0176224478596,23.538536877595106,84.9452913301035,86.03591537010101,82.7640432501085,2.2089642479247655,68.83729693633393,27.589600000000065
2015-10-26,2353.61,2370.69,2370.79,2346.26,2370.44,-16.829999999999927,-0.0070999476890366035,0.4636348772661091,-0.5908309385849166,24.529999999999745,1.0104549367930238,0.010348289768987929,2321.5440000000003,2277.132666666667,2212.414,2330.771433671789,25.60829181959116,86.18574854280367,86.58122739009976,85.3947908482115,2.1877964243020434,68.63036822626005,37.93519999999999
2015-10-23,2370.44,2361.86,2376.8,2350.65,2335.42,35.01999999999998,0.014995161469885495,0.4669501992541991,-0.5879050862544049,26.15000000000009,1.0111245825622701,0.011197129424257773,2308.3540000000003,2267.306,2206.5760000000005,2319.3521505076837,26.27727821742144,87.7887145573248,86.7789668137478,89.80821004447878,2.6490145718236793,72.5953410073606,35.66080000000011
2015-10-22,2335.42,2299.92,2337.98,2299.92,2269.33,66.09000000000015,0.02912313325959651,0.46005165047090063,-0.5939932234269849,38.059999999999945,1.0165484016835369,0.01677146999334603,2290.9080000000004,2253.447333333333,2200.267666666667,2293.8082257615256,20.934462454949283,83.92140505200751,86.2740929419593,79.21602927210395,2.2416841740403477,69.1518375538223,17.80479999999998
2015-10-21,2269.33,2301.67,2306.2,2268.04,2278.92,-9.590000000000146,-0.004208133677356004,0.4470326587779196,-0.6054828004040215,38.159999999999854,1.0168251000864181,0.01674477384024005,2279.2960000000003,2239.174,2194.9363333333336,2273.0023386422886,17.101042484918302,77.12181702111052,87.45043688693521,56.46457728946112,1.5278756200232422,60.441091639199975,4.911199999999917
2015-10-20,2278.92,2286.15,2288.38,2269.93,2287.66,-8.739999999999782,-0.0038204978012465938,0.4489217816457618,-0.6038156035026782,18.450000000000273,1.0081280039472584,0.008065009660526597,2278.7520000000004,2230.2059999999997,2191.344666666667,2274.8385079634327,22.39951533561345,91.47676498878063,92.61474681984754,89.2008013266468,1.690462485112746,62.831669070528065,5.413599999999951
2015-10-19,2287.66,2279.23,2291.95,2274.61,2283.21,4.449999999999818,0.0019490103845024409,0.45064346400915495,-0.6022961769210576,17.33999999999969,1.0076232848708129,0.007594570801634406,2270.21,2216.3246666666664,2188.418666666667,2272.797761945149,26.47534870271582,95.45572426030206,93.18373773538099,99.9996973101442,1.8577624199602072,65.0075879990778,15.039999999999964
2015-10-16,2283.21,2275.66,2283.42,2264.03,2277.36,5.849999999999909,0.002568763831805208,0.4497668637211573,-0.6030697980066653,19.389999999999873,1.0085643741469856,0.008514244563880929,2263.976,2201.6733333333327,2182.7666666666673,2265.3666429177238,28.514172158787332,95.38924191744536,92.04774447292046,102.07223680649517,1.8109723031390392,64.42512084223347,14.100800000000072
2015-10-15,2277.36,2264.83,2282.55,2255.39,2266.61,10.75,0.004742765627964228,0.44861447907289076,-0.6040868055012282,27.16000000000031,1.0120422632005996,0.011982652507489294,2257.9980000000005,2190.6859999999997,2178.4193333333337,2256.4449643765856,29.914756744851456,93.19391423346813,90.37699575065801,98.82775119908837,1.7538553146278042,63.68727163376212,11.189600000000064
2015-10-14,2266.61,2247.53,2280.28,2240.55,2236.21,30.40000000000009,0.013594429861238475,0.44649684916368293,-0.6059556654271344,39.73000000000002,1.0177322532413917,0.017766667710098792,2251.736,2180.182,2174.0146666666674,2245.9874465648786,30.56869923078409,92.17620088416675,88.96853650925296,98.59152963399433,1.6563937866126002,62.35497895531569,8.484799999999996
2015-10-13,2236.21,2241.4,2258.67,2234.73,2256.49,-20.279999999999745,-0.008987409649499775,0.4405083887692719,-0.6112406274501623,23.940000000000055,1.0107127035480796,0.010609397781510247,2244.388,2170.55,2168.5496666666677,2235.676169847318,31.08331392811667,91.91645200752184,87.36470432179605,101.0199473789734,1.4004682326484224,58.34146078672718,9.078400000000055
2015-10-12,2256.49,2257.46,2258.11,2243.21,2253.32,3.169999999999618,0.0014068130580652627,0.44450332221659605,-0.6077150014690109,14.900000000000091,1.0066422671082957,0.006612465162515795,2239.6440000000002,2163.5420000000004,2166.281000000001,2235.4092547709765,35.44521042161156,94.56876480193608,85.08883047893316,113.52863344794193,1.6643201156954146,62.46697256425623,14.771200000000135
2015-10-09,2253.32,2244.48,2255.17,2237.9,2246.05,7.269999999999982,0.0032367934818904216,0.44387886762941575,-0.6082660978378595,17.269999999999982,1.0077170561687296,0.007689054117228014,2229.588,2158.0000000000005,2163.7886666666673,2224.868882156465,35.37319630653856,92.33759696366978,80.34886331743171,116.31506425614592,1.6369741311414132,62.07774705900697,16.190400000000135
2015-10-08,2246.05,2224.33,2249.14,2212.89,2229.87,16.18000000000029,0.007256028378336088,0.44244675884430495,-0.6095299686900769,36.25,1.0163812932409655,0.016256553072600644,2211.436,2152.2100000000005,2161.3030000000003,2210.6433232346976,33.13726675713384,88.97196822585495,74.35449649431267,118.20691168893953,1.5787391378967313,61.22135871348278,21.640799999999945
2015-10-07,2229.87,2225.61,2238.42,2194.7,2212.49,17.38000000000011,0.007855402736283604,0.43925947959491113,-0.6123428201878596,43.720000000000255,1.0199207180935892,0.01976054129058222,2186.49,2149.204666666667,2156.974333333334,2192.939984852046,28.599452404566087,84.25992482775199,67.04576062854152,118.68825322617292,1.4583898700731253,59.32296938848618,35.63999999999987
2015-10-06,2212.49,2200.8,2216.23,2188.01,2206.21,6.279999999999745,0.0028465105316355854,0.4358358137510011,-0.6153642886076037,28.2199999999998,1.0128975644535445,0.012791166752031674,2167.478,2148.322666666667,2150.0826666666676,2174.474977278069,22.703510922828507,78.73969211163298,58.438678528936286,119.34171927702637,1.3383487541802008,57.234779533535026,33.49759999999996
2015-10-05,2206.21,2178.26,2214.51,2173.76,2162.56,43.65000000000009,0.020184411068363464,0.4345987239063663,-0.6164560504992029,40.75,1.0187463197409097,0.018843407812962416,2139.12,2147.695333333334,2144.680333333334,2155.4674659171037,15.482216090404748,69.28019047745329,48.28817173758794,111.26422795718399,1.298071930649468,56.48526111550452,36.21199999999999
2015-10-02,2162.56,2095.91,2162.6,2093.13,2121.32,41.23999999999978,0.01944072558595581,0.42600016153083864,-0.624044491035557,69.4699999999998,1.0331895295562148,0.032748477363151146,2111.4559999999997,2145.8460000000005,2141.8856666666675,2130.096198875656,4.5725376559975075,56.54653555797217,37.79216236765526,94.055281938606,1.0381187514807322,50.93514549760749,33.728800000000135
2015-10-01,2121.32,2136.37,2137.08,2090.91,2134.81,-13.489999999999782,-0.0063190635232174205,0.4178763422326311,-0.6312139592536382,46.17000000000007,1.0220812947472633,0.021627217410448738,2102.624,2147.088,2142.8416666666676,2113.8642983134837,-3.6431534521843005,34.83865170186259,28.414975772496806,47.68600356059415,0.8100609893862446,44.7532427987921,26.663200000000142
2015-09-30,2134.81,2103.55,2136.43,2103.09,2070.7,64.11000000000013,0.03096054474332358,0.4205337215326509,-0.6288687573559196,33.33999999999969,1.0158528641189868,0.016100835466267296,2102.3199999999997,2150.6986666666667,2147.422000000001,2110.136447470226,-7.34771593300151,28.259310195127373,25.203137807813917,34.37165496975429,0.8703513789049356,46.534110580575195,26.420000000000073
2015-09-29,2070.7,2072.26,2095.16,2056.49,2067.89,2.8099999999999454,0.0013588730541759695,0.40790476772062156,-0.6400141164117195,38.67000000000007,1.0188038842882776,0.018700220998215607,2099.7839999999997,2152.483333333334,2152.3036666666676,2097.7996712053387,-14.703407617953118,13.983336393808104,23.675051614157187,-5.400094046890061,0.5419087531386497,35.14531920488558,24.391200000000207
2015-09-28,2067.89,2110.52,2114.76,2067.18,2118.4,-50.51000000000022,-0.0238434667673717,0.4073512291117961,-0.6405026277039796,47.58000000000038,1.0230168635532466,0.02246034743202435,2111.862,2160.5126666666674,2160.1300000000006,2111.349506808008,-11.49364383197016,16.982534372685624,28.52090922433173,-6.094215330606588,0.528541093625712,34.57814093646695,17.588800000000084
2015-09-25,2118.4,2140.12,2149.39,2103.22,2119.8,-1.400000000000091,-0.0006604396641192993,0.41730113485264153,-0.6317215937637448,46.17000000000007,1.021952054468862,0.021780356637418657,2132.956,2163.8600000000006,2167.489000000001,2133.0792602120114,-4.232005088981047,25.261569837859057,34.29009665015479,7.2045162132675955,0.6803395965706286,40.48822023590469,16.1616
2015-09-24,2119.8,2106.26,2130.96,2081.41,2122.13,-2.3299999999999272,-0.0010979534712764662,0.41757691921291046,-0.6314782073547895,49.55000000000018,1.023805977678593,0.023349182189592615,2142.57,2166.1526666666673,2173.005333333334,2140.4188903180175,-2.0128070642970997,25.807278959611295,38.80436005630265,-0.18688323377141103,0.6854060334510358,40.667116400882875,21.87599999999984
2015-09-23,2122.13,2135.81,2141.63,2116.34,2131.09,-8.960000000000036,-0.004204421211680425,0.41803590318392947,-0.6310731428313141,25.289999999999964,1.0119498757288525,0.011867166567343454,2158.804,2167.847333333334,2178.9076666666674,2150.728335477026,1.9609930519760184,26.168445883222375,45.30290060464832,-12.100463559629517,0.6933858901068549,40.94671475401873,25.755199999999878
2015-09-22,2131.09,2141.92,2141.92,2119.07,2173.36,-42.26999999999998,-0.019449147863216394,0.41980092308965056,-0.6295154698140006,22.84999999999991,1.0107830321792106,0.010513674678838254,2177.706,2166.5493333333343,2184.5930000000008,2165.027503215539,8.20512574259871,36.801563922623764,54.870127965361284,0.66443583714873,0.7234626238635373,41.977273765399666,24.879199999999948
2015-09-21,2173.36,2174.24,2191.56,2158.69,2166.47,6.890000000000327,0.0031802886723565653,0.42812764088148453,-0.6221669387379024,32.86999999999989,1.0152268273814211,0.015172146394826558,2192.1040000000003,2169.020000000001,2191.3876666666674,2181.996254823309,16.206256099269318,49.993470862268104,63.90440998673004,22.17159261334423,0.8931838150461364,47.178927262505134,17.751199999999972
2015-09-18,2166.47,2170.04,2194.35,2160.16,2200.97,-34.5,-0.015674906972834707,0.4267703878513038,-0.6233647475648321,34.190000000000055,1.0158275312939782,0.015534059982644042,2193.1259999999997,2169.577333333334,2195.3883333333342,2186.314382234963,19.588120468731105,60.16408929662642,70.859879548961,38.77250879195725,0.8576761378715873,46.16930370081948,16.52480000000014
2015-09-17,2200.97,2210.8,2234.45,2197.22,2216.64,-15.670000000000073,-0.007069257976035835,0.43356650244364525,-0.6173670110584354,37.23000000000002,1.0169441385022893,0.01679569077522738,2196.07,2170.396000000001,2199.355000000001,2196.2365733524443,25.38700456078972,79.38708281642758,76.20777467512829,85.74569909902615,1.0272755788398629,50.672715123798596,12.992000000000008
2015-09-16,2216.64,2198.74,2219.15,2195.26,2203.08,13.559999999999945,0.006155019336565148,0.4366533173903696,-0.6146428217524865,23.889999999999873,1.0108825378315096,0.010843909435880619,2190.972,2164.744000000001,2203.117333333334,2193.8698600286666,26.199856615177218,82.51453803573202,74.61812060447865,98.30737289823875,1.1207458368176983,52.84677764589849,15.110399999999936
2015-09-15,2203.08,2184.88,2209.54,2181.25,2178.47,24.610000000000127,0.011296919397558896,0.43398214887233627,-0.6170001929706528,28.289999999999964,1.0129696275071634,0.012986178372894723,2179.96,2151.842666666668,2205.522666666667,2182.4847900430004,22.91652630877263,74.9199179309195,70.66991188885196,83.41993001505458,1.0476331932508516,51.16312807899027,9.740000000000055
2015-09-14,2178.47,2186.2,2188.43,2171.66,2181.19,-2.7200000000002547,-0.001247025706151346,0.429134253796466,-0.6212785783452158,16.769999999999982,1.0077222032914912,0.007688463636822093,2177.572,2141.6653333333343,2208.6566666666677,2172.1871850645007,19.420092158239328,69.10549318791192,68.54490886781818,70.2266618280994,0.9244192865065327,48.03627218809806,7.233600000000024
2015-09-11,2181.19,2161.31,2181.19,2155.94,2175.48,5.710000000000036,0.0026247081103940445,0.42967006341070285,-0.6208057133221028,25.25,1.0117118287150848,0.011606633938257303,2165.4980000000005,2137.925333333334,2212.6673333333338,2169.0457775967516,18.20960419010504,69.33312519359544,68.26461670777131,71.47014216524369,0.936258645127788,48.354007223347864,20.526400000000013
2015-09-10,2175.48,2157.13,2193.17,2147.61,2161.58,13.900000000000091,0.006430481407118909,0.42854525719846315,-0.6217983821757702,45.559999999999945,1.0212142800601598,0.021077175029376637,2159.818,2138.595333333334,2217.033666666667,2162.9736663951276,15.25271695998056,68.59981423262478,67.73036246485924,70.33871776815585,0.9112930628940323,47.67939990919943,19.49840000000004
2015-09-09,2161.58,2209.13,2218.14,2156.64,2191.14,-29.559999999999945,-0.013490694341758147,0.42580711247865016,-0.6242148615218257,61.5,1.0285165813487647,0.028067581259070624,2153.7660000000005,2144.145333333334,2221.023666666667,2156.720499592691,11.539703672709521,69.75605136316186,67.29563658097648,74.67688092753261,0.8548597290231332,46.087567466535454,18.07520000000004
2015-09-08,2191.14,2165.78,2192.84,2163.71,2118.1,73.03999999999996,0.034483735423256674,0.4316301022568998,-0.619075931344171,29.13000000000011,1.0134629871840497,0.013752891742599551,2141.9820000000004,2152.1240000000007,2224.969,2154.2907493890366,8.654114803599356,76.98274149867039,66.0654291898838,98.81736611624356,0.9620730372555958,49.033497682699576,25.281600000000072
2015-09-04,2118.1,2118.98,2138.59,2109.84,2152.79,-34.690000000000055,-0.01611397303034669,0.4172420382040123,-0.6317737479942352,28.75,1.013626625715694,0.013354762889088113,2137.3840000000005,2159.7473333333337,2227.1800000000003,2135.8661240835554,-1.4780896613998493,66.03097807609791,60.6067730354905,76.87938815731273,0.674316307145021,40.27412886486419,21.603200000000015
2015-09-03,2152.79,2152.01,2179.89,2146.81,2145.22,7.570000000000164,0.0035287756034346894,0.42407558067381884,-0.6257429804751946,33.07999999999993,1.0154089090324714,0.015420329849619122,2150.108,2171.1180000000004,2232.597666666667,2144.749186125333,-1.3999587634823882,70.2126885808783,57.89467051518679,94.84872471226129,0.772330127700477,43.577103138371996,20.934400000000004
2015-09-02,2145.22,2136.07,2145.29,2106.18,2102.66,42.559999999999945,0.020241028031160506,0.4225843752400789,-0.6270590055579025,39.11000000000013,1.0185691631294571,0.018600249208145934,2155.3,2179.8580000000006,2237.891333333334,2140.7287791879994,-6.981356810414354,62.806852343067135,51.73566148234104,84.94923406451933,0.7428770588876753,42.623606472953874,25.0880000000001
2015-09-01,2102.66,2115.84,2144.8,2091.6,2168.15,-65.49000000000024,-0.030205474713465505,0.41420053068790347,-0.6344579523901415,53.20000000000027,1.0254350736278448,0.024537047713488584,2149.494,2189.9680000000003,2242.8710000000005,2138.4831687819997,-12.524886232753204,53.435999740151516,46.20006605197798,67.9078671164986,0.5891141421793661,37.07185824747834,32.055200000000056
2015-08-31,2168.15,2166.7,2186.25,2152.69,2181.72,-13.569999999999709,-0.006219863227178424,0.4271013290836264,-0.6230726838740858,33.559999999999945,1.015589796951721,0.015382358872815919,2133.5860000000002,2202.636666666667,2250.031333333334,2156.3947531729996,-10.444507731661005,54.27489975283104,42.5820992078912,77.66050084271073,0.7549891746197905,43.01959154724445,51.14480000000003
2015-08-28,2181.72,2167.14,2187.83,2165.94,2178.75,2.9699999999998,0.0013631669535283074,0.42977446748994735,-0.6207135741815698,21.889999999999873,1.010106466476449,0.0100470453241537,2110.04,2213.755333333334,2254.8946666666675,2150.5171297594993,-18.422980104578542,48.7725299631079,36.735698935421276,72.84619201848115,0.7982337705569708,44.38987764698314,58.615999999999985
2015-08-27,2178.75,2145.99,2183.28,2135.99,2116.19,62.559999999999945,0.029562562907867414,0.42918941066851973,-0.6212299010634248,47.29000000000042,1.0221396167585057,0.022346764704492705,2098.17,2221.1993333333335,2259.5603333333343,2134.915694639249,-31.247781437953122,40.24862741144409,30.717283421577964,59.31131539117634,0.7865929649393559,44.02754182825611,49.11999999999998
2015-08-26,2116.19,2080.23,2119.6,2040.2,2023.12,93.07000000000016,0.04600320297362498,0.4168657895410739,-0.6321057965950241,79.39999999999986,1.0389177531614546,0.039246312626042876,2100.668,2228.3140000000003,2263.919333333334,2112.998541958874,-47.43090779255695,28.458651348470216,25.951611426644902,33.47273119212085,0.5589057501078417,35.85244008941386,51.11839999999993
2015-08-25,2023.12,2107.0,2118.34,2023.11,2050.42,-27.300000000000182,-0.013314345353634953,0.398532039248053,-0.6482857773674978,95.23000000000025,1.0470710935144407,0.04644414315115939,2129.176,2241.490666666667,2270.148333333334,2111.402812938311,-55.59752861387331,19.651223794381185,24.698091465732244,9.55748845167907,0.24437223017634954,19.638193801682448,76.64719999999988
2015-08-24,2050.42,1977.56,2126.97,1953.85,2122.37,-71.94999999999982,-0.033900780730975195,0.40390983427329713,-0.6435397423928708,173.1199999999999,1.0886045499910433,0.08156918916117355,2180.804,2259.202666666667,2279.7786666666675,2155.5442194074662,-44.25068334854517,19.64712091932827,27.22152530140777,4.498312155169266,0.2672695509827565,21.090189595062185,75.52720000000008
2015-08-21,2122.37,2158.32,2188.52,2122.37,2191.24,-68.86999999999989,-0.0314296927766926,0.4180831805028324,-0.6310314194469218,66.15000000000009,1.031167986731814,0.030188386484365063,2231.818,2275.6480000000006,2287.899333333334,2208.106329111199,-27.433880716675098,15.766977675288672,31.008727492447523,-14.71652195902903,0.3467909566404675,25.74942717951774,60.010400000000025
2015-08-20,2191.24,2237.26,2241.36,2191.24,2258.73,-67.49000000000024,-0.029879622619790873,0.43164980113977597,-0.6190585466006743,50.120000000000346,1.0228728938865668,0.022189460449013536,2265.076,2287.409333333334,2292.6940000000013,2250.974493666799,-12.549781173211223,23.65046651293301,38.62960240102695,-6.307805263254863,0.4714738123662199,32.04092443942724,32.07280000000001
2015-08-19,2258.73,2275.6,2282.13,2247.6,2281.26,-22.5300000000002,-0.009876121090976126,0.444944577193026,-0.6073255832146824,34.5300000000002,1.0153630539241858,0.015136372004944722,2283.6059999999998,2295.4720000000007,2294.360000000001,2280.8417405001983,-1.4666330852156406,35.475699769399526,46.119170345073925,14.188758618050727,0.7007247307768854,41.20153709159016,10.8887999999999
2015-08-18,2281.26,2298.7,2300.05,2278.0,2305.49,-24.229999999999563,-0.010509696420283569,0.4493827355050682,-0.6034088005048529,22.050000000000182,1.0096795434591748,0.009564127365549268,2291.234,2297.9020000000005,2294.0670000000014,2291.897610750298,2.8606981362904804,47.0439265942323,51.44090563291113,38.24996851687466,0.8250875717491839,45.20810861466833,7.95679999999993
2015-08-17,2305.49,2276.79,2306.2,2269.52,2288.66,16.829999999999927,0.007353647986157808,0.45415577482600816,-0.5991964771555779,36.679999999999836,1.0161620078254432,0.01602684540298683,2293.52,2297.8140000000003,2294.3483333333347,2297.2164161254473,5.197666080153471,52.97075004724016,53.63939515225055,51.63345983721938,1.0028235020663996,50.07048804009655,6.127999999999884
2015-08-14,2288.66,2280.3,2292.9,2274.73,2283.89,4.769999999999982,0.0020885419175179112,0.4508404528379181,-0.6021223294860897,18.170000000000073,1.007987761184844,0.007955724662746487,2299.4080000000004,2294.6126666666673,2293.7093333333346,2293.0796241881703,3.8278651053315613,47.97400677650001,53.97371770475574,35.97458491998856,0.8638854502862692,46.3486342550497,14.208799999999973
2015-08-13,2283.89,2298.0,2303.9,2283.21,2296.87,-12.980000000000018,-0.0056511687644490195,0.44990081612471616,-0.602951581750887,20.690000000000055,1.0090618033382825,0.009007910765520058,2300.352,2294.077333333334,2294.4630000000016,2295.2894362822553,5.03885767751996,50.124696547143536,56.97357316888361,36.42694330366338,0.8273200119071592,45.275047967306605,13.8311999999999
2015-08-12,2296.87,2265.73,2305.18,2250.56,2292.69,4.179999999999836,0.0018231858646392822,0.4524577311220666,-0.6006950420450021,54.61999999999989,1.0242695151428978,0.02382354352311036,2300.668,2295.9246666666672,2295.253333333335,2300.9891544233833,7.824170994057528,56.08456889224225,60.39801147975367,47.45768371721941,0.911540634565039,47.686176170273,13.704800000000068
2015-08-11,2292.69,2316.57,2316.61,2281.57,2334.93,-42.23999999999978,-0.018090478087137422,0.45163431781783514,-0.6014217243231684,35.039999999999964,1.0153578456939738,0.015006873867739062,2304.0620000000004,2295.7740000000003,2295.317333333335,2303.048731635075,9.29206568506783,57.58512935853773,62.55473277350941,47.64592252859437,0.8810994306480875,46.83959902877255,16.258399999999984
2015-08-10,2334.93,2309.64,2337.8,2309.23,2293.38,41.54999999999973,0.01811736389085094,0.4599551259448062,-0.5940784086701193,28.570000000000164,1.0123720893977648,0.012457595339629788,2303.284,2297.4260000000004,2295.543333333335,2308.2280974526125,12.058160998446557,73.51749314862535,65.03953448099529,90.47341048388546,1.2334174514703513,55.225567018756,16.88080000000009
2015-08-07,2293.38,2283.36,2295.73,2277.07,2285.47,7.910000000000309,0.0034609948938294135,0.451770240109682,-0.6013017695930405,18.659999999999854,1.0081947414879648,0.008164622594039675,2295.718,2296.0340000000006,2296.2420000000016,2294.8771461789183,7.24511957197484,62.30307588113004,60.80055514718015,65.30811734902983,0.8681824653572591,46.47203800787379,7.801599999999962
2015-08-06,2285.47,2317.34,2319.01,2277.8,2313.84,-28.370000000000346,-0.012261003353732472,0.45021205847416246,-0.6026769028036376,41.210000000000036,1.0180920186144526,0.017810220239947463,2296.8,2297.921333333334,2299.623666666668,2295.625719268377,7.84899403349597,62.13006537230283,60.04929478020516,66.29160655649818,0.8036180616749298,44.55588900726853,7.7320000000000615
2015-08-05,2313.84,2301.7,2326.26,2301.67,2288.8,25.039999999999964,0.010940230688570413,0.4558006315461836,-0.5977448510735948,24.590000000000146,1.0106835471635813,0.010743621111499539,2302.1420000000003,2299.524666666667,2303.5463333333346,2300.703578902566,10.220824323429568,66.3633361591022,59.00890948415626,81.07218950899409,1.0237514013650053,50.586816180806224,8.69439999999995
2015-08-04,2288.8,2291.86,2299.97,2278.55,2297.1,-8.299999999999727,-0.003613251491010286,0.45086803127394504,-0.602097990845194,21.419999999999618,1.009400715367229,0.009324800835836323,2298.4100000000003,2298.806000000001,2307.1966666666685,2294.135368353848,7.855591039113477,56.59941750685645,55.33169614668295,59.13486022720345,0.799246183773557,44.421168763981974,5.659999999999945
2015-08-03,2297.1,2301.3,2304.04,2282.4,2298.79,-1.6900000000000546,-0.0007351693717129684,0.45250303855268226,-0.6006550571349595,21.639999999999873,1.0094812478093234,0.009413648049626052,2296.6380000000004,2300.354666666667,2311.940000000002,2296.803052530772,9.043792469927908,58.764759335220276,54.69783546659611,66.89860707246861,0.8585747180323737,46.19532966322307,7.26239999999998
2015-07-31,2298.79,2316.14,2316.14,2296.44,2312.18,-13.389999999999873,-0.005791071629371361,0.4528359496732926,-0.6003612549698636,19.699999999999818,1.0085784954102872,0.008520097916252117,2288.7120000000004,2300.1506666666673,2315.8623333333353,2296.6545787961586,9.04129004399097,57.723366393011126,52.6643735322836,67.84135211446618,0.8707961894526491,46.54682291754205,16.005599999999866
2015-07-30,2312.18,2295.32,2318.32,2287.63,2295.18,17.0,0.007406826479840362,0.4554736300904361,-0.5980334378156418,30.690000000000055,1.013415631024248,0.0133715002744883,2285.080000000001,2297.9786666666673,2320.1706666666682,2295.5868681942375,8.518205913026868,55.28789196677693,50.134877101919045,65.59392169649271,0.9726588806564769,49.306998295254566,14.880000000000019
2015-07-29,2295.18,2275.32,2298.15,2267.0,2279.94,15.239999999999782,0.006684386431221778,0.45212482000145626,-0.6009888442100981,31.15000000000009,1.0137406263784738,0.013662640244918766,2284.964000000001,2293.2480000000005,2323.0676666666686,2287.290302291352,4.858638152880438,44.714783686594615,47.55836966948888,39.02761172080608,0.8347531584228437,45.49675549491348,14.740799999999945
2015-07-28,2279.94,2256.5,2286.13,2238.23,2257.47,22.470000000000255,0.009953620646121656,0.44912271025110023,-0.6036382791190107,47.90000000000009,1.021400839055861,0.021218443655951172,2284.850000000001,2290.232000000001,2326.387000000002,2283.3454534370258,2.720510654890113,37.64065098208339,48.98016266093701,14.961627624376149,0.7199553362004614,41.858955348858565,14.603999999999996
2015-07-27,2257.47,2264.0,2273.09,2252.02,2280.63,-23.16000000000031,-0.010155088725483883,0.4446963712687839,-0.6075446309827423,21.070000000000164,1.0093560447953394,0.009238675278322289,2292.3560000000007,2290.882666666667,2329.8933333333352,2285.04818015554,2.847864922817479,34.905420917566616,54.64991850036984,-4.583574248039838,0.5627862705396954,36.01172349340783,18.64479999999994
2015-07-24,2280.63,2317.88,2317.96,2276.13,2311.6,-30.9699999999998,-0.013397646651669754,0.44925863254294707,-0.6035183243888828,41.82999999999993,1.0183776849301225,0.018095691296071956,2303.6720000000005,2292.806,2334.6596666666687,2298.837270233332,8.061224599070123,49.073415850818094,64.52216729178716,18.17591296887997,0.6624321305902852,39.84716839869266,12.841599999999925
2015-07-23,2311.6,2302.91,2334.98,2302.8,2294.61,16.98999999999978,0.0074043083574114035,0.4553593765697533,-0.5981342693279232,32.179999999999836,1.0139742921660586,0.014024169684608642,2311.8840000000005,2294.8486666666668,2339.274666666669,2307.94090535002,11.67147687630986,69.78684425206248,72.24654301229012,64.8674467316072,0.8491126738303172,45.92000724712114,7.0231999999999974
2015-07-22,2294.61,2287.01,2299.56,2282.69,2317.47,-22.859999999999673,-0.009864205361881567,0.45201253636906114,-0.6010879372480299,16.86999999999989,1.007390403427535,0.007279490133637066,2311.4680000000003,2294.5820000000003,2342.838666666669,2306.111358025023,10.861009338659407,74.192868614798,73.47639239240834,75.62582105957733,0.7055554150663897,41.36807334629614,7.522400000000016
2015-07-21,2317.47,2314.91,2328.12,2312.9,2314.05,3.419999999999618,0.001477928307512637,0.45651570099459515,-0.5971137848846609,15.2199999999998,1.0065804833758485,0.006577213111211858,2313.1580000000004,2294.860666666667,2345.8446666666687,2311.8620370375656,12.874110569954311,83.91896256568508,73.11815428121159,105.52057913463204,0.8597614147800791,46.229661931218615,5.4944000000000415
2015-07-20,2314.05,2325.24,2325.43,2312.43,2321.69,-7.639999999999873,-0.0032907063389168547,0.455841999200224,-0.5977083431122515,13.0,1.0056217917947787,0.005599369424858616,2312.0700000000006,2293.660666666667,2348.299333333335,2309.058055556326,11.148304449951254,82.00617687497945,67.71775013893132,110.58303034707569,0.8293990678432112,45.337241196970744,4.640000000000145
2015-07-17,2321.69,2314.84,2322.86,2310.05,2309.52,12.170000000000073,0.005269493228030098,0.4573469938519773,-0.5963801487090958,12.809999999999945,1.0055453345165688,0.005546607087186925,2308.0680000000007,2296.45,2352.045333333335,2306.5620833344587,8.999960333396665,79.76618254317457,60.573536770820894,118.1514740878819,0.885147622839755,46.95375641226353,7.614400000000023
2015-07-16,2309.52,2308.59,2309.55,2295.34,2303.06,6.460000000000036,0.002804963830729567,0.45494963980592523,-0.5984958719926567,14.210000000000036,1.0061908039767529,0.006170052017750313,2296.9720000000007,2301.326,2355.4840000000017,2298.9981250015503,4.14547684645504,70.31799809442596,50.977213884470046,108.9995665143378,0.7857255969652144,44.00035471858223,13.477599999999985
