Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2016-03-14,4367.330078,4347.939941,4378.350098,4347.549805,4361.830078,5.5,0.001260938620177033,0.5004669902526073,-0.5247002212608894,30.800293000000238,1.0070845175746066,0.007061323446630659,4314.974023399995,4282.804036400001,4193.079036499996,4331.940345655635,30.59646848098607,82.0204872727568,77.54841120915835,90.96463939995371,1.5510490716716903,60.80044044998692,39.684843680000085
2016-03-11,4361.830078,4337.120117,4361.830078,4320.549805,4286.970215,74.85986299999968,0.017462184070714305,0.49983672681997715,-0.5252987903491829,41.28027300000031,1.0095544027642567,0.009629241849071327,4302.174023399994,4273.733365866667,4190.140364633329,4314.245479483452,29.676682734890704,76.79774345210195,75.3123731773591,79.76848400158767,1.5253026765735058,60.4007864373365,24.32484368000005
2016-03-10,4286.970215,4307.870117,4335.330078,4232.080078,4293.22998,-6.259764999999788,-0.0014580548978649843,0.49125828423441253,-0.5334458448847618,103.25,1.0243969863747933,0.024049491986450722,4295.608007799995,4260.5506836,4184.281363999996,4290.453180225178,26.316663529976264,65.19661517815294,74.56968803998768,46.45046945448345,1.1999022749199848,54.54343534253711,16.445624959999986
2016-03-09,4293.22998,4281.100098,4293.22998,4258.080078,4265.509765999999,27.72021400000085,0.006498687266163642,0.4919756116846594,-0.5327645900067651,35.14990200000011,1.0082548710583457,0.008240492679251813,4303.385937399995,4251.518684866667,4179.011018933329,4292.194662837767,33.576488042840424,70.00173970810509,79.25622447090505,51.492770182505154,1.2310052775925246,55.177156681623856,19.235195280000518
2016-03-08,4265.509765999999,4272.720215,4308.839844,4258.819824,4303.330078,-37.82031200000074,-0.008788615168831755,0.488799059461226,-0.5357814015015434,50.02001999999993,1.0117450425392778,0.011623561077900642,4311.617968799995,4245.2433594,4177.031689533329,4291.67700425665,40.74939605719837,75.20553146349236,83.88346685230503,57.84966068586701,1.1244167883252176,52.928257510695474,21.758437440000307
2016-03-07,4303.330078,4303.810059,4330.279785,4271.560059,4329.0,-25.669922000000042,-0.005929757911757922,0.4931330157638196,-0.5316653888337589,58.719725999999355,1.0137466698791415,0.013564270270270122,4325.237988199995,4234.498046866667,4174.732356833329,4304.7606233849765,54.225372486078285,87.61308046874463,88.22243454671137,86.39437231281116,1.2999600473655222,56.52098386902655,8.763164080000024
2016-03-04,4329.0,4334.029785,4356.339844,4301.350098,4325.8598630000015,3.1401369999985036,0.0007258989193932893,0.49607461815565035,-0.5288717121413762,54.989746000000196,1.0127842990566076,0.012711864864217904,4304.795995999995,4215.555371066667,4173.2803548999955,4305.475896077464,63.43227163882314,91.30140057682475,88.52711158569474,96.84997855908478,1.4418282710078514,59.04707911391101,41.47035159999977
2016-03-03,4325.8598630000015,4330.399902,4331.490234000001,4296.319824,4334.3901369999985,-8.530273999997007,-0.001968044806852838,0.49571477933300523,-0.5292134555852318,35.17041000000063,1.0081861712909577,0.008114269571576556,4286.120019399995,4191.103369133333,4167.067024833329,4293.713844116197,67.72946489000495,92.04863949529846,87.13996709012974,101.86598430563589,1.4294319021696482,58.83811358915096,54.19992192000009
2016-03-02,4334.3901369999985,4328.720215,4335.430176,4301.089844,4333.6098630000015,0.7802739999970072,0.00018005174084979853,0.4966922920189169,-0.528285099525037,34.34033199999976,1.0079841001340404,0.00792418632170714,4269.160058599994,4167.1313801999995,4160.747688899995,4277.640834674295,69.93148238318507,90.00784071091061,84.6856308875454,100.65226035764104,1.475572667460271,59.605306152215846,51.87195311999985
2016-03-01,4333.6098630000015,4238.080078,4333.6098630000015,4225.930176,4201.120117,132.4897460000011,0.03153676693600739,0.49660287780625684,-0.5283700173244547,107.67968700000165,1.0254807066173357,0.025631185017603163,4242.414062399995,4141.358707666667,4154.503678466663,4249.266183511442,66.47634235899896,85.22203132472234,82.02452597586279,91.61704202244144,1.4728309620185722,59.560519285002,36.47832024000072
2016-02-29,4201.120117,4228.569824,4263.310059,4200.149902,4235.620117,-34.5,-0.008145206379942217,0.48142043378766375,-0.542788974864719,63.160157000000254,1.015037595912928,0.014911667065349394,4208.2000975999945,4116.496044933333,4148.086018966662,4207.094343767162,56.43470244461061,77.8330469870835,80.42577330143301,72.64759435838451,1.0405448906672676,50.99348195799822,24.11199231999999
2016-02-26,4235.620117,4273.589844,4275.830078,4227.290039,4241.060059,-5.439941999999974,-0.0012826844997056368,0.48537390441052586,-0.5390343142199691,48.540038999999524,1.0114825428471148,0.011445260931165588,4214.230078199995,4104.719368533333,4150.481022233329,4210.0814571507435,63.78701767773239,86.64994246994115,81.72213645860776,96.50555449260793,1.1620042865665021,53.746622695734395,26.103984560000026
2016-02-25,4241.060059,4212.47998,4241.25,4173.25,4200.660156,40.39990300000045,0.009617512843140946,0.4859972855956584,-0.5384422812884583,68.0,1.0162942550769785,0.016187931771360367,4199.924023599995,4100.196028733332,4148.731022233329,4197.312127226115,64.47570926377107,88.8728836756833,79.25823345294107,108.10218412116777,1.182209111356317,54.17487743058381,29.287265679999837
2016-02-24,4200.660156,4116.02002,4205.97998,4088.120117,4162.540039,38.12011699999948,0.009157897976437814,0.4813677253151663,-0.5428390327622501,117.85986300000013,1.0288298434554046,0.028314409446092568,4182.010058599995,4095.5900391333325,4151.819694099995,4175.4381613391715,60.62492988268268,83.34379631188172,74.45090834156996,101.12957225250526,1.0623009542543052,51.510471934898376,27.16402351999968
2016-02-23,4162.540039,4209.319824,4217.990234000001,4158.560059,4231.27002,-68.7299809999995,-0.01624334553813219,0.4769994133528601,-0.5469876734310374,59.43017500000042,1.014291046457627,0.014045469733458518,4181.698046999995,4095.0860352666655,4154.582682399995,4162.827164008758,59.42281256778449,80.20138639024209,70.00446435641406,100.59523045789817,0.9572408209702891,48.90766689076837,26.789609599999675
2016-02-22,4231.27002,4203.600098,4235.120117,4199.930176,4164.089844,67.18017599999985,0.01613321962704507,0.484875412216436,-0.5395077385100197,35.189941000000545,1.0083786966747899,0.008450812138625063,4170.056054799995,4103.354036599999,4158.190673933329,4162.9707265131365,62.30326286622136,81.22426037985598,64.90600333950003,113.86077446056785,1.1615473132979925,53.73684425744794,36.10320335999986
2016-02-19,4164.089844,4129.75,4175.080078,4121.589844,4151.490234000001,12.599609999999302,0.0030349607706675144,0.4771770107018069,-0.5468190070008769,53.49023399999987,1.0129780584736903,0.012884586253370882,4127.640038999995,4106.547363399999,4160.672347099996,4128.821079769705,49.91387137576368,72.415561327487,56.746874819322045,103.75293434381689,0.9678287733640536,49.1825704789104,52.70402360000016
2016-02-18,4151.490234000001,4212.220215,4212.580078,4146.100098,4199.100098,-47.60986399999911,-0.011338111235470507,0.47573317916573393,-0.5481902319227956,66.47998000000007,1.0160343403267251,0.01583195885986714,4087.2660643999943,4108.0120443999995,4170.002360099996,4111.186697654557,42.101152519009446,66.11102368704145,48.91253156523957,100.50800793064523,0.9340920834893288,48.29615360423364,77.24888672000006
2016-02-17,4199.100098,4138.430176,4204.620117,4125.830078,4104.330078,94.77001999999993,0.02309025302521001,0.48118895304058773,-0.5430088150340219,78.79003900000043,1.0190967726519153,0.01919680861496258,4050.2240233999946,4106.503352999999,4181.092024833329,4091.0349294818357,31.31065121541826,58.59980216975271,40.31328550433863,95.17283550058086,1.059511016160217,51.44478508959787,81.19285167999988
2016-02-16,4104.330078,4077.330078,4104.330078,4049.879883,4019.189941,85.14013699999987,0.021183407166573586,0.4703289388377457,-0.5533227067556499,54.450194999999894,1.0134448913481515,0.013547554556839963,3999.9640135999953,4108.820019666666,4191.050683666663,4037.0023452227542,4.563968420740736,38.773566201374514,31.170027171631585,53.98064426086038,0.8113333151519949,44.79204950105571,49.436796720000075
2016-02-12,4019.189941,3996.639893,4022.120117,3965.73999,3962.219971,56.9699700000001,0.01437829560624364,0.4605724452013413,-0.5625885711522446,56.3801269999999,1.0142167986661172,0.014229428808257324,3971.2319823999956,4114.966666799999,4207.348681733329,4003.338478834132,-16.2955026274698,25.439788568292915,27.36825765676012,21.582850391358505,0.6042994232747311,37.66749613617773,19.183183439999812
2016-02-11,3962.219971,3910.570068,3988.709961,3902.860107,3966.280029,-4.060058000000026,-0.0010236438098960123,0.45404406541060693,-0.5687886553346093,85.84985400000005,1.0219966515955885,0.021644930103849724,3972.287988399995,4131.005338733333,4228.442675899995,3995.4127477511975,-27.96198273643199,20.829923040866532,28.332492200993723,5.824784720612151,0.47566168107464596,32.233789572163104,20.87279303999967
2016-02-10,3966.280029,3996.76001,4045.47998,3962.699951,3947.800049,18.47998000000007,0.0046810830768091085,0.45450932106365377,-0.5683467962045224,82.78002900000001,1.020889804936937,0.020968647847544524,4013.3979981999955,4143.030680533332,4252.738012799995,4012.0091361267964,-29.78144843640206,22.350616913090814,32.08377678105732,2.884297177157805,0.47974563661888076,32.42081779102706,66.1775978399999
2016-02-09,3947.800049,3903.929932,4008.060059,3902.73999,3960.669922,-12.869873000000098,-0.003249418217992087,0.4523916382218834,-0.5703579861645737,105.32006899999988,1.0269861864407728,0.026591478480695235,4054.5360353999954,4154.3639975999995,4274.573681766662,4034.873689690194,-28.26788965525185,24.13994651447595,36.95035671504056,-1.4808738866532707,0.4434572704394642,30.72188415417746,92.26726568000012
2016-02-08,3960.669922,3947.98999,3979.090088,3888.780029,4024.469971,-63.800048999999944,-0.015853031445069252,0.4538664401008824,-0.5689573483194712,90.31005899999991,1.0232232366774479,0.022440236764286175,4103.5960451999945,4167.648649266665,4297.0726807999945,4078.4105100352913,-17.0815551697778,29.062040291054114,43.355561815322865,0.4749972425166078,0.45411391061512113,31.229596753050885,88.82087896000003
2016-02-05,4024.469971,4150.350098,4152.72998,4008.449951,4167.77002,-143.30004899999994,-0.034382907001188116,0.4611775015344668,-0.5620139415625606,144.280029,1.0359939704283962,0.03461803993685813,4168.774072599995,4179.675993,4319.203344866662,4137.280804052937,2.114906550064063,34.88651829983621,50.50232257745724,3.65490974459415,0.5105955970636651,33.800945670447746,58.12326168000027
2016-02-04,4167.77002,4158.049805,4200.990234000001,4120.580078,4171.970215,-4.200195000000349,-0.0010067653371298934,0.47759873440334205,-0.5464184907112262,80.41015600000082,1.0195142806298838,0.019273904619666805,4219.714062799995,4196.242675933333,4338.029671366662,4193.686220579406,22.052289336644037,49.59766343862208,58.31022471626775,32.17254088333074,0.689442567176201,40.80887865448789,50.52074216000001
2016-02-03,4171.970215,4213.669922,4218.160156,4099.240234000001,4193.100098,-21.12988299999961,-0.005039203097030289,0.47808004882487226,-0.5459613803672616,118.91992199999913,1.0290102348756365,0.02836085932141731,4223.372070599995,4197.266015733333,4351.122330866662,4206.644320869109,25.322887470457317,57.466334366953255,62.66650535509058,47.065992390678616,0.6960784875304575,41.04046437992202,47.59433592000005
2016-02-02,4193.100098,4262.450195,4265.040039,4180.569824,4286.560059,-93.45996100000048,-0.021803021470275047,0.48050139293226385,-0.5436617994939784,84.47021500000028,1.0202054309714121,0.019705827945335288,4214.750000199995,4208.049349066667,4362.550992966662,4223.981373803664,30.134825931025915,68.23169011359106,65.26659084915924,74.16188864245467,0.7288490280962143,42.15804944511628,54.491992239999675
2016-02-01,4286.560059,4254.410156,4301.629883,4238.200195,4279.169922,7.390137000000323,0.001727002464194345,0.49121128308378087,-0.5334904824671214,63.42968799999926,1.0149661849562535,0.01482289536433119,4222.900000199995,4214.079329533333,4376.052327599996,4239.422011705495,33.64803291247415,79.16751815877838,63.78404121694334,109.93447204244846,0.90356300741049,47.46693457967809,52.352031359999636
2016-01-29,4279.169922,4186.350098,4279.169922,4184.310059,4186.060059,93.10986299999968,0.02224283973179365,0.4903644225177395,-0.534294756570113,94.85986299999968,1.0226703713784226,0.02266089393439342,4204.893945399995,4213.027311266666,4388.652327599995,4215.852988058243,20.175888115351512,71.1919719478725,56.09230274602584,101.39131035156583,0.8859622123121194,46.97666827724839,41.29285167999988
2016-01-28,4186.060059,4197.200195,4197.47998,4116.5,4128.8598630000015,57.20019599999887,0.013853750889582772,0.4796946512693565,-0.5444279721713929,80.97998000000007,1.0196720466415645,0.01961315779343515,4201.013964999995,4214.797330799999,4399.257666133329,4184.194521087365,1.3902515305878467,56.787957921808754,48.5424681451025,73.27893747522127,0.6800458763719364,40.477815870153336,36.636875199999665
2016-01-27,4128.8598630000015,4214.939941,4226.089844,4111.930176,4233.850098,-104.99023499999839,-0.02479781583424364,0.47313988910970584,-0.5506531120204706,114.15966800000024,1.0277630366065829,0.026963559256367474,4192.321972799995,4231.992675799999,4412.061002699995,4183.261752131048,-6.772637186042289,50.08924404280791,44.41972325674937,61.428285614925,0.5625810211488256,36.00331845418231,45.27359383999974
2016-01-26,4233.850098,4211.919922,4250.970215,4177.850098,4196.529785,37.32031300000017,0.008893136689604163,0.4851710720012965,-0.5392269467034404,73.12011700000039,1.0175018526957211,0.017423948058550572,4193.805957199994,4255.680696666665,4425.684342566662,4210.462696696571,-4.6121587493708205,53.57778166938519,41.5849628637201,77.56341928071537,0.7034064172134895,41.29410398512846,43.49281255999995
2016-01-25,4196.529785,4245.470215,4268.1098630000015,4193.319824,4259.77002,-63.24023500000021,-0.014845927057818068,0.48089441225980323,-0.5432885441083927,74.79003900000134,1.0178355198599327,0.01755729502974467,4176.449902399994,4273.281347666666,4439.324332799995,4198.768996044856,-19.2144091807682,47.50432926472649,35.58855346088756,71.33588087240436,0.6207821557434772,38.3013937772973,41.36000007999992
2016-01-22,4259.77002,4226.439941,4260.549805,4209.240234000001,4142.600098,117.16992200000004,0.02828414986437343,0.48814132273097416,-0.5364060623252263,51.30957099999887,1.0121897464025806,0.012385837345190656,4165.359960999994,4299.730696666666,4453.511344533329,4199.888601567284,-30.376721436505022,43.48434734085229,29.63066555896809,71.19171090462069,0.7135495214196781,41.641604896746806,37.76402360000011
2016-01-21,4142.600098,4146.450195,4200.3598630000015,4099.299805,4136.279785,6.320313000000169,0.001528018733868161,0.47471442868720487,-0.5491577520319457,101.06005800000185,1.0246530048562774,0.024432597225770562,4167.9999999999945,4325.880013066666,4468.011344533329,4169.947892350926,-55.66484838579453,28.828904608731303,22.70382466802599,41.079064490141924,0.4564543135425475,31.3401051648719,41.98808600000011
2016-01-20,4136.279785,4078.22998,4178.6401369999985,3992.909912,4147.069824,-10.790039000000434,-0.0026018464742397435,0.4739901628387181,-0.5498455963937893,185.73022499999843,1.0465150051199048,0.044785892903258344,4176.104003799994,4362.445345066666,4486.378678499997,4183.621789526388,-64.7474560856258,22.990324014703262,19.64128469767334,29.68840264876311,0.44357680804880684,30.72762083566319,41.552929760000005
2016-01-19,4147.069824,4199.560059,4202.040039,4101.049805,4141.080078,5.989746000000196,0.001446421196204696,0.4752266295693279,-0.5486713084289018,100.99023400000078,1.0246254590414565,0.0243874139349596,4215.592089799995,4394.783365933332,4505.706689566664,4207.292791789582,-69.99068707487356,17.031153162882095,17.966765039158375,15.15992941032954,0.4528207630078451,31.168384603090914,70.20250015999991
2016-01-15,4141.080078,4123.870117,4184.689941,4085.790039,4272.970215,-131.89013700000032,-0.030866149391120975,0.4745402445012291,-0.5493231769384163,98.89990199999966,1.0242058209198155,0.023145469550154504,4242.888085999994,4426.496712333332,4521.029362099997,4237.404275684373,-72.38957742254081,17.520768071871753,18.434570977296513,15.69316226102223,0.44207865047506273,30.655654622542883,64.63039079999999
2016-01-14,4272.970215,4201.22998,4308.25,4133.319824,4183.120117,89.85009799999989,0.021479205828886763,0.4896539773149902,-0.534969475291327,174.93017599999985,1.0423219550987255,0.04181810971410837,4268.8280273999935,4458.730696733332,4539.200699999998,4285.566374526558,-66.88735428869705,19.945347886673932,18.89147243000889,22.053098800004022,0.5665051156616292,36.16363010869327,34.28316415999943
2016-01-13,4183.120117,4352.6401369999985,4359.5,4177.299805,4333.720215,-150.6000979999999,-0.03475076620745806,0.47935775346269227,-0.5447479282445886,182.20019500000035,1.0436167389235307,0.04204244528046911,4275.378027399994,4479.816666799999,4553.97369803333,4291.864454289837,-77.58004249117235,11.958880142841435,18.36453470167637,-0.8524289748284346,0.38845806907793834,27.977659371154772,38.74246112000001
2016-01-12,4333.720215,4322.77002,4353.189941,4273.02002,4283.549805,50.17041000000063,0.011712344266766529,0.496615523411769,-0.5283580076342672,80.1699209999997,1.0187618875232884,0.018715767214010415,4327.5520507999945,4504.978646,4570.020019666664,4346.236622934756,-68.30552965525585,17.31281650657803,21.567361981093836,8.803725557546421,0.5373703377862044,34.95386404813895,49.04253896000027
2016-01-11,4283.549805,4300.970215,4311.1401369999985,4217.629883,4270.779785,12.770019999999931,0.002990090953612569,0.49086632798939367,-0.5338180906475418,93.5102539999989,1.0221712802199432,0.021895358390622077,4357.644042999995,4517.052636866666,4581.578352999996,4352.494826902134,-77.19645448524376,13.646202371027869,23.694634718351733,-6.450662323619859,0.41878689756833165,29.517251553851622,85.15292960000006
2016-01-08,4270.779785,4336.120117,4362.459961,4264.810059,4305.720215,-34.94043000000056,-0.008114886303637952,0.48940296860031074,-0.5352078614164307,97.6499019999992,1.0228966590889386,0.02267910991053542,4400.506054599995,4538.025325666666,4594.556022266664,4386.9673378532025,-73.69011235697675,13.674981206574067,28.718850892013666,-16.41275816430513,0.3907594667405601,28.096840329719967,89.80484368000035
2016-01-07,4305.720215,4349.1401369999985,4403.6098630000015,4303.660156,4443.990234000001,-138.2700190000005,-0.031113934036606724,0.4934069095729244,-0.5314052684473977,99.94970700000158,1.0232243493624038,0.022490982593820336,4465.004101599995,4564.277343933331,4607.843701299997,4445.061114279803,-58.5945458123495,19.830887582421266,36.24078573473347,-12.98890872220315,0.42071843228388417,29.61307622422804,72.11910167999994
2016-01-06,4443.990234000001,4409.779785,4467.549805,4409.490234000001,4484.180176,-40.189941999999064,-0.008962606412450067,0.5092517344465209,-0.5163572394999156,58.05957099999887,1.0131669576116356,0.012947644546207651,4534.262011799995,4583.718001466666,4620.146028766664,4514.731563919705,-36.254983377561764,29.48823041676074,44.445734810889576,-0.42677837149693687,0.5857381871892753,36.93788747230069,70.70230495999931
2016-01-05,4484.180176,4512.040039,4522.120117,4466.049805,4497.8598630000015,-13.67968700000165,-0.0030413768807099994,0.5138572345923622,-0.5119833382378235,56.07031200000074,1.012554788783866,0.012465997987452354,4583.679980599994,4592.1293295999985,4628.225016399997,4550.102228879557,-25.48108737551815,38.349992683964636,51.92448700795399,11.201004035985918,0.6550886112562565,39.580274240363885,74.12796887999957
2016-01-04,4497.8598630000015,4485.060059,4497.8598630000015,4439.129883,4593.27002,-95.41015699999843,-0.020771728329613513,0.5154248357716218,-0.5104945677331452,58.72998000000189,1.0132300656993418,0.012786093511655099,4611.113964999994,4595.687988466666,4633.930680466664,4583.063255319335,-14.219942016350666,48.98012482977583,58.71173416994867,29.516906149430156,0.680555946979101,40.495881627888714,52.43921879999944
2015-12-31,4593.27002,4634.160156,4642.549805,4592.879883,4652.009765999999,-58.739745999999286,-0.012626746063455985,0.5263582054186406,-0.5001110094259767,49.66992200000004,1.0108145484457034,0.01067708893541477,4636.095996399994,4605.367317933332,4639.116683066663,4625.664951479002,2.1825397239176065,62.33064363850209,63.57753884003508,59.836853235436095,0.9095638161520999,47.63201986016537,28.35914047999977
2015-12-30,4652.009765999999,4687.160156,4688.660156,4651.72998,4691.080078,-39.07031200000074,-0.008328638895599075,0.5330893897724196,-0.4937183192060114,36.93017599999985,1.0079390197106841,0.007872424982296336,4642.359961199994,4607.291992399999,4638.20167653333,4641.862417218504,8.720941446600625,72.37836408511195,64.20098644080157,88.7331193737327,1.1262147428671558,52.9680619817582,23.347968639999817
2015-12-29,4691.080078,4645.080078,4702.740234000001,4644.319824,4621.350098,69.72998000000007,0.015088659920004197,0.5375665877642474,-0.48946626810906924,58.42041000000063,1.012578894695862,0.012641416201140758,4629.809961199994,4610.142675999999,4635.317024833331,4636.788742827756,6.450169381601696,71.95216963199857,60.11229761864638,95.63191365870296,1.3204769571314885,56.90541132387829,24.508046719999946
2015-12-28,4621.350098,4610.410156,4621.680176,4580.129883,4622.77002,-1.4199220000000423,-0.000307158260925133,0.5295759956638775,-0.4970550336645823,41.55029300000024,1.00907185910911,0.008988180856983285,4603.703906599994,4610.312011933332,4629.019026799998,4609.643075241634,-5.648195397595606,61.00464629326465,54.19236161197028,74.6292156558534,1.0346158283017461,50.850672343649244,23.03929688000044
2015-12-24,4622.77002,4626.319824,4635.589844,4620.799805,4624.589844,-1.8198240000001533,-0.00039351035689385845,0.529738709284566,-0.4969005024978573,14.790039000000434,1.0032007530350042,0.003198129888035198,4582.399902599994,4616.630013199999,4627.938362733331,4603.78956386245,-10.235023420612443,59.30917895040511,50.78621927132309,76.35509830856915,1.0402385724466925,50.986124196211954,35.7679688799999
2015-12-23,4624.589844,4612.160156,4626.169922,4605.3598630000015,4589.259765999999,35.33007800000087,0.007698426282545034,0.5299472490156611,-0.4967024496992146,20.810058999998546,1.0045186607820138,0.004534513202798411,4577.473925999993,4615.562011866666,4628.41069343333,4594.299335793676,-16.963156574882156,53.346629391669985,46.52473943178207,66.99040931144582,1.0470103140891063,51.14826764099684,31.82718759999989
2015-12-22,4589.259765999999,4580.6098630000015,4596.080078,4560.540039,4560.549805,28.709960999999566,0.006295285048421825,0.5258986569728661,-0.5005474483497233,35.540038999999524,1.0077929452863201,0.00779292859844111,4585.467968999994,4619.6707032666645,4628.982031299997,4579.1540816905135,-26.663580999002804,43.9543071608511,43.11379445183811,45.63533257887708,0.9296562993810893,48.17729974396289,38.222421999999824
2015-12-21,4560.549805,4547.919922,4560.709961,4519.819824,4514.830078,45.71972699999969,0.010126566495333713,0.5226086863236772,-0.5036719747462162,40.89013699999941,1.0090468511118242,0.00905684960310026,4587.082031399994,4628.130729266664,4631.190706433331,4574.101239535771,-32.79146606846416,38.57296556706575,42.69353809733161,30.33182050653403,0.8411037080755291,45.684754443013915,39.51367191999998
2015-12-18,4514.830078,4578.689941,4593.399902,4513.22998,4598.1401369999985,-83.31005899999855,-0.01811820790967741,0.5173695095822345,-0.5086476866202918,80.16992200000004,1.017763314157547,0.01743529331672478,4589.004101599994,4635.061393333332,4636.080045599998,4580.876956803656,-34.15206799081272,39.15494721423507,44.753824362464535,27.95719291777614,0.7101591009426679,41.52590835269166,37.207187679999876
2015-12-17,4598.1401369999985,4680.629883,4681.129883,4597.649902,4664.560059,-66.41992200000186,-0.014239268261076077,0.5269162884473185,-0.4995809909727819,83.4799809999995,1.0181570982522365,0.017896646188300155,4593.550097799995,4646.104069133331,4642.349039733332,4613.900396205484,-24.448325349733654,50.787836545814535,47.553262936579266,57.25698376428507,0.9122881787473271,47.70662648476628,31.75199223999971
2015-12-16,4664.560059,4633.850098,4673.540039,4582.870117,4597.330078,67.22998100000041,0.014623701117681725,0.5345275699081822,-0.4923524614898611,90.66992200000004,1.0197845279672368,0.01972229978306118,4602.532031399995,4651.086718866664,4646.329361999998,4621.780525808226,-24.302855390594793,51.46925451200631,45.93597613196163,62.53581127209567,1.1558369531920871,53.61430285721153,41.018320479999964
2015-12-15,4597.330078,4607.200195,4636.77002,4592.720215,4570.160156,27.169922000000042,0.00594506999154715,0.5268234610716872,-0.49966915029588976,44.04980499999965,1.0095912232702813,0.009638569217791687,4594.048046999995,4651.410058666665,4648.145686866663,4600.39075921234,-36.068798528222956,39.04750541601259,43.16933694193929,30.80384236415918,0.9049177816211423,47.50429600436771,32.1503515999997
2015-12-14,4570.160156,4535.560059,4571.569824,4478.25,4537.560059,32.60009699999955,0.007184499285103467,0.5237099686527755,-0.5026260731032616,93.31982400000015,1.0208384578797522,0.020566080181110866,4613.536035399995,4656.5740560666645,4651.698681666663,4601.921099818509,-38.7271929074193,34.18360940241587,45.23025270490265,12.090322797442312,0.8107560221966073,44.77444847666935,47.740742319999846
2015-12-11,4537.560059,4583.080078,4600.910156,4534.049805,4643.049805,-105.48974599999929,-0.02271992557271293,0.5199742142819943,-0.5061739658922739,66.86035100000026,1.014746276259751,0.014400093431692204,4638.228027599995,4664.320703199998,4654.321012399997,4617.801571727763,-34.92141279223296,33.701770508977546,50.75357435614604,-0.40183718535944024,0.7058451779231493,41.37803284014961,46.7023436800002
2015-12-10,4643.049805,4627.77002,4674.0,4619.97998,4622.1401369999985,20.909668000001147,0.004523806587476721,0.5320626378131299,-0.4946934384218141,54.02001999999993,1.011692695689993,0.011687231109150585,4673.940039199995,4672.173372466666,4658.76100263333,4657.922328091644,-20.155682772121608,49.69941058302283,59.27947627973029,30.539279189607925,1.0307764827291117,50.75775160365635,33.07605456000056
2015-12-09,4622.1401369999985,4674.799805,4698.25,4595.009765999999,4694.77002,-72.62988300000143,-0.015470381443732877,0.5296665288806138,-0.49696905313295586,103.24023400000078,1.022467903063865,0.02199047739509949,4666.6800781999955,4672.866048199999,4659.945345066663,4665.358589637466,-17.385903262811667,54.798205394416506,64.06950912808402,36.25559792708148,0.9460470478827354,48.61378089044752,41.78800776000044
2015-12-08,4694.77002,4646.430176,4708.470215,4643.649902,4693.620117,1.14990299999954,0.0002449927713226434,0.5379894305844519,-0.4890646889783791,64.82031300000017,1.0139589147261256,0.01381030236452776,4679.496093799996,4669.111360666666,4660.515006499996,4686.9678159562,-8.320548168409601,68.9872160572511,68.70516099491779,69.55132618191774,1.3018153168006736,56.55602807483641,29.09843751999997
2015-12-07,4693.620117,4718.549805,4720.819824,4671.870117,4716.120117,-22.5,-0.004770870851846032,0.5378576593459117,-0.48918983377662195,48.94970699999976,1.010477540208552,0.010379232459231225,4683.774120999996,4660.491373666666,4658.38434243333,4683.0667139343,-9.080357213915534,67.55115188224265,68.56413346375113,65.52518871922567,1.2962867106209417,56.45143111377461,30.809648400000516
2015-12-04,4716.120117,4621.47998,4722.3901369999985,4612.1098630000015,4606.75,109.37011700000039,0.023741274651326943,0.540436009752126,-0.48674114205178504,110.28027399999701,1.023911024948626,0.023938844955770772,4677.952050799996,4647.726041666666,4656.066666666663,4677.79001240145,-10.458230588534903,65.75676036268489,69.07062425450538,59.12903257904392,1.4410399544846215,59.03385365885456,33.85773424000017
2015-12-03,4606.75,4704.200195,4705.779785,4579.910156,4686.220215,-79.47021500000028,-0.016958275828700096,0.5279029215034742,-0.498643973182556,125.8696289999998,1.0274829908693954,0.026859520727836688,4670.822070399996,4639.246712266666,4648.970003266662,4658.6249601021755,-17.555956915871263,56.02687792585299,70.7275562004156,26.62552137672776,0.9370072563261216,48.37396727688684,28.153749920000337
2015-12-02,4686.220215,4720.27002,4739.75,4680.060059,4716.160156,-29.939940999999635,-0.006348372406715112,0.537009679775794,-0.4899951706118222,59.689940999999635,1.0127540972225801,0.012656470311777012,4684.048046999997,4641.259374999999,4642.5290039333295,4684.562440153263,-6.370299447075624,75.6444615975293,78.0778953376969,70.7775941171941,1.4198777917599357,58.675599098220694,13.713710800000081
2015-12-01,4716.160156,4685.740234000001,4716.160156,4682.399902,4664.509765999999,51.6503900000007,0.011073058604461438,0.5404405979553221,-0.48673678457765307,33.760253999999804,1.0072100321857558,0.0072376853503622425,4680.686035199996,4638.293359333333,4634.261002633329,4683.733552729896,-5.46846026971555,86.12573911904633,79.2946122077807,99.78799294157758,1.7321515650567945,63.39880946615007,14.189648320000378
2015-11-30,4664.509765999999,4692.569824,4695.060059,4654.529785,4680.470215,-15.960449000001063,-0.0034100097355284765,0.5345218066647606,-0.49235793491443536,40.530274000000645,1.0087077053692117,0.008659444914339797,4672.412011799996,4634.250683599999,4625.791324899996,4667.520251094843,-10.986412117426099,79.1886086785695,75.87904875214788,85.80772853141272,1.379843547930046,57.980431072043125,4.361640640000223
