Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-09-10,0.9052231375033946,0.9055510278004164,0.9045680687471732,0.906043308870164,0.9063717937097798,-0.0011486562063852679,-0.0012673123925048659,0.9812618810536796,0.0031682809812618833,-0.0014752401229908285,0.998371777476255,-0.0016276324276957809,0.9062735964195175,0.9011956217224231,0.8980100415859158,0.9054415079198518,0.0009036292588889957,92.01666276130986,89.66979400093614,96.7104002820573,1.6085053674294199,61.663870334088635,0.0004466135252846337
2019-09-09,0.9063717937097798,0.9068649678062936,0.9056330374932076,0.9078529278256924,0.9069472156720478,-0.0005754219622680079,-0.0006344602555967056,0.9825070243814013,0.0044412217891780376,-0.0022198903324848196,0.997554790798768,-0.0024476510805977623,0.9065197593466848,0.9011792375932376,0.8974208605254419,0.9055506931280805,0.001273344655779318,96.66392649593338,88.49635962074927,112.99906024630161,1.8071865216975116,64.37714443729595,0.0002104042674458073
2019-09-08,0.9069472156720478,0.9068649678062936,0.9067005168192946,0.9078529278256924,0.9066183136899364,0.0003289019821114403,0.0003627788862689187,0.9831307817884998,0.005078904407763444,-0.0011524110063977355,0.9987306192764529,-0.0012711093400567025,0.9055230281511504,0.9005344609107203,0.8967828914398744,0.9051401428372307,0.0014349115749249103,96.43194264258626,84.41257618315723,120.47067556144435,1.9173525848931157,65.72234685727446,0.0016539561676171433
2019-09-06,0.9066183136899364,0.9063717937097798,0.9044044496698924,0.9074410163339384,0.9062075215224288,0.00041079216750761205,0.00045330915684464984,0.982774252039891,0.004714415231187545,-0.0030365666640459477,0.9966537035362214,-0.0033508513137747026,0.9043787183981395,0.899926463734954,0.896141493645687,0.904236606419822,0.001372235870708627,93.70237924244782,78.40289295344272,124.30135182045802,1.8849976727467814,65.33792697836361,0.0024574528628711787
2019-09-05,0.9062075215224288,0.9063717937097798,0.9058791557206268,0.9066183136899364,0.9064539521392314,-0.0002464306168026287,-0.00027186225645665994,0.9823289533303128,0.00425917535115561,-0.0007391579693095673,0.9991847087598515,-0.0008154390717423146,0.9025399340591471,0.8993672752184713,0.8955163136548919,0.9030457527847648,0.001146404321608674,87.7154593599471,70.75314980894017,121.640078461961,1.847473493210673,64.88114806391232,0.0030326422173463595
2019-09-04,0.9064539521392314,0.9063717937097798,0.9058791557206268,0.9069472156720478,0.9013881377321076,0.0050658144071238365,0.005620014503263183,0.982596084118927,0.004532269760696283,-0.0010680599514210076,0.9988223570975632,-0.0011849057101064656,0.9002533331190137,0.8988677629691074,0.8950606755758211,0.9014648684159328,0.0007008185359256161,80.31237857519308,62.27199503343669,116.39314565870588,1.8869148024661204,65.36094521577985,0.0033231029685167
2019-08-16,0.9013881377321076,0.9004141905276427,0.8998470260055791,0.9036688957166096,0.9012256669069936,0.0001624708251140028,0.0001802776275464975,0.9771047413016047,-0.0010816657652783527,-0.00382186971103049,0.9957707189777737,-0.004240746631359432,0.8975180288084783,0.8982335948081347,0.8945729435821911,0.8989703265542835,-0.00018777368550245126,68.2615495445371,53.2518032625585,98.28104210849432,1.4794003324632645,59.667666939186546,0.0030310988088578794
2019-08-15,0.9012256669069936,0.9004141905276427,0.8998470260055791,0.9012256669069936,0.8974243919949744,0.0038012749120192035,0.0042357606344629985,0.9769286229271812,-0.0012617159336696907,-0.0013786409014144851,0.9984702600557905,-0.001536219556446161,0.8953823804194453,0.8979962028283645,0.8942170021840189,0.8977614209653716,-0.0006245292258927407,51.42159863001684,45.74693012156919,62.770935646912136,1.467264083914787,59.46927584608988,0.0031541192252310555
2019-08-14,0.8974243919949744,0.8978272580355541,0.8971023593792051,0.8981498113885397,0.894774516821761,0.0026498751732133563,0.0029615004935832465,0.9728080409225524,-0.005474288791169372,-0.0010474520093345374,0.9988337669328069,-0.0011706323656322788,0.8951066522391624,0.8977320481540504,0.8938717665165178,0.8960292979945605,-0.001303053104623567,33.120202376000044,42.90959586734537,13.541415393309407,1.2035983623425717,54.6196794711295,0.0028232454088915615
2019-08-13,0.894774516821761,0.8953353030710001,0.8944543828264757,0.8952551477170994,0.8927774305865547,0.0019970862352063357,0.0022369362920546167,0.969935576234789,-0.008410880458124414,-0.0008007648906236398,0.9991055456171734,-0.0008969367539875389,0.89567218795612,0.8974328799786078,0.8935110675263256,0.8953317509943536,-0.0015718362909738666,25.659979183108863,47.80429261301803,-18.628647676709463,1.0329252431672538,50.80979965392031,0.003501888269240694
2019-08-06,0.8927774305865547,0.8926977325477593,0.8889679082585119,0.8936550491510277,0.8907098957869422,0.002067534799612525,0.0023212213195249816,0.9677707347558253,-0.010624051423980076,-0.004687140892515762,0.9947550893412749,-0.005262253080027446,0.897059935628738,0.8972307431755685,0.8931994466273674,0.8956103680806499,-0.001403622009723029,28.40601162677902,58.876449327972615,-32.53486377560817,0.9134846794835213,47.73932549750462,0.004253017953591565
2019-08-05,0.8907098957869422,0.8926977325477593,0.8889679082585119,0.8928571428571428,0.8998470260055791,-0.009137130218636935,-0.010154092811971226,0.9655295270330454,-0.012915293488910675,-0.0038892345986308863,0.9956440572495334,-0.004322106409458504,0.8994999246245492,0.8971193647757448,0.8929622371426664,0.8970268368276973,-0.0006909142971198877,43.02824453702294,74.11166817856942,-19.138602746070006,0.7986631914817702,44.40315425723576,0.003516011535042729
2019-08-04,0.8998470260055791,0.9003331232556046,0.8982304859426931,0.9005763688760806,0.9002520705797623,-0.00040504457418322204,-0.00044992351300272306,0.9754341761900478,-0.002789525780617223,-0.0023458829333875553,0.9973951315907664,-0.0026058067624068963,0.9006979741615652,0.8969295659876875,0.8928332174403678,0.900185307348075,0.0008401414635300442,75.83528505799164,89.65337999934265,48.199095175289614,1.5103009068214857,60.16413820022124,0.0021178729709325993
2019-08-02,0.9002520705797623,0.9022827754218172,0.8995232526760818,0.903342366757001,0.9017132551848512,-0.0014611846050889277,-0.0016204537270436208,0.9758732445084625,-0.0023406553835073765,-0.0038191140809191726,0.9957722407124224,-0.004235397515739362,0.9002940205675601,0.8962781413493687,0.8921991316297412,0.9003544480193231,0.0012645927451494544,87.31174077056355,96.56242747001816,68.81036737165428,1.5678045731742014,61.05622637925883,0.002441035846136597
2019-08-01,0.9017132551848512,0.9022827754218172,0.9012256669069936,0.9029345372460498,0.9049773755656108,-0.0032641203807595165,-0.0036068530207392663,0.9774571686203788,-0.0007213706041478268,-0.001708870339056201,0.9981074260994952,-0.0018883017246571023,0.8998897036401463,0.8957320473190438,0.8915076451375339,0.9004056367391036,0.0016692325464089707,100.73550980383013,101.18777081974547,99.83098777199942,1.7969950201621887,64.24734428229289,0.002764489388067659
2019-07-31,0.9049773755656108,0.9030160736861116,0.9023641941887746,0.9062896501721952,0.896700143472023,0.008277232093587772,0.009230769230769082,0.980995475113122,0.0028959276018098697,-0.003925455983420645,0.9956686518678937,-0.004377668512710703,0.8992900201595704,0.8948244614494083,0.8907674524918237,0.8997518275162296,0.0017979514334049282,107.19556735350267,101.41390132770313,118.75889940510174,2.5790589336388354,72.05969450233953,0.002274942162416127
2019-07-30,0.896700143472023,0.8966197435667533,0.8961376467425397,0.8970218873340509,0.8978272580355541,-0.0011271145635310953,-0.0012553802008609337,0.9720229555236728,-0.006276901004304099,-0.000884240591511154,0.9990142485885833,-0.000984867170825123,0.8976828309913761,0.8936624834576463,0.8899184558334213,0.8971390534915389,0.0011146121152183176,96.32146997013804,98.52306831480337,91.9182732808074,1.554281258489509,60.850043562103394,0.0006896355144361488
2019-07-29,0.8978272580355541,0.8973438621679827,0.8971023593792051,0.898069151324652,0.8982304859426931,-0.00040322790713898105,-0.0004489136290178275,0.9732447477105405,-0.00502783264499894,-0.0009667919454469098,0.9989234771687449,-0.0010763294728660445,0.8979082539040825,0.8930313219690285,0.8893789250611758,0.897358508501297,0.001549599912636439,103.94979899176137,99.62386748713602,112.60166200101204,1.7856619686922568,64.10188991920455,0.0004515263666000191
2019-07-28,0.8982304859426931,0.8988764044943821,0.8977466558937068,0.8991188635137565,0.8987148377819718,-0.0004843518392787516,-0.0005389382915654668,0.9736818467618791,-0.004580975478307521,-0.001372207620049637,0.9984738306849807,-0.001526855418829231,0.8977954716554283,0.8923565235564201,0.8886706111303974,0.8971241337341683,0.001821433171682047,105.1955066102455,97.46090173482332,120.66471636108986,1.878563136261998,65.26044583136832,0.0005544667175736206
2019-07-26,0.8987148377819718,0.8972633467922835,0.8967805577975071,0.8999280057595392,0.8969414297246391,0.001773408057332726,0.001977172643120256,0.9742068841556574,-0.004044216770018808,-0.003147447962032146,0.9965025558245899,-0.003509089732869639,0.8967367483395569,0.8916653520913128,0.8880181753148164,0.896570957629906,0.0019632701907331485,104.82355141757877,93.59359929711222,127.28345565851188,1.9942904920038824,66.60310672359763,0.0015199515904883887
2019-07-25,0.8969414297246391,0.8972633467922835,0.8967805577975071,0.8975049362771494,0.8978272580355541,-0.0008858283109149934,-0.0009866355726971196,0.9722845098215087,-0.006009507579154936,-0.0007243784796423514,0.9991928974979825,-0.0008068127506256508,0.895342273738397,0.891253588182535,0.8873830877124663,0.895499017553873,0.0018759449960976146,97.76427697807964,87.9786232368789,117.3355844604811,1.7848439111986827,64.09134472568809,0.0024020853349141945
2019-07-24,0.8978272580355541,0.8977466558937068,0.8972633467922835,0.8981498113885397,0.8972633467922835,0.0005639112432705984,0.000628479080625082,0.9732447477105405,-0.00502783264499894,-0.0008864645962561868,0.9990130103185284,-0.0009879647925275202,0.8941753387113092,0.8909122923562477,0.8869783450747389,0.8947778114684899,0.0018972066473623606,98.74694017785481,83.08579636627849,130.06922780100746,1.9768931876231668,66.40793145828563,0.002695970962087668
2019-07-23,0.8972633467922835,0.8967805577975071,0.8963786303334529,0.8974243919949744,0.8929368693633359,0.004326477428947539,0.00484522207267835,0.9726334679228352,-0.005652759084791417,-0.0010457616615214826,0.9988347077805666,-0.0011711484847379086,0.892182469897415,0.8904378015396737,0.8866435728371901,0.8932530881849576,0.0015552398223866882,94.93385146880199,75.25522446049018,134.2911054854256,1.9132885258809738,65.67452927795398,0.0023341105443156927
2019-07-22,0.8929368693633359,0.8922198429693077,0.8919810900008921,0.8933357155619082,0.8917424647761727,0.0011944045871632447,0.0013394053040448625,0.9679435663898561,-0.01044736137155108,-0.0013546255610160651,0.9984836321469986,-0.0015190771041234154,0.8907449318251176,0.8900114848789854,0.8865046734473737,0.8912479588812947,0.0009644779599772405,87.2538087901964,65.41591095633403,130.92960445792116,1.4601531665066885,59.35212434679598,0.0014205173013421169
2019-07-21,0.8917424647761727,0.89126559714795,0.89126559714795,0.8922198429693077,0.8911067545891997,0.0006357101869729487,0.000713393971821043,0.9666488318173712,-0.011771000535045388,-0.0009542458213577243,0.9989304812834222,-0.0010708546607276382,0.8905696899774282,0.8895892550740437,0.8864225094730482,0.8904035036402741,0.0007980348116831009,69.49425179302277,54.496962039402405,99.48883130026348,1.3439921805528068,57.337741640240445,0.001280323823190499
2019-07-19,0.8911067545891997,0.8869179600886918,0.8863676653075695,0.8925383791503034,0.8878629139660835,0.003243840623116223,0.0036535376938158027,0.9659597219746925,-0.01247549456424881,-0.0061707138427339325,0.9930863322106009,-0.006950075001071229,0.8898410904502576,0.8891681500791668,0.8863986724651686,0.8897340230723249,0.0006881968526572797,52.1487553721931,46.99831716259175,62.44963179139579,1.2865827400420005,56.26661644521852,0.0014879199176447866
2019-07-18,0.8878629139660835,0.8869179600886918,0.8863676653075695,0.8896005693443643,0.8900756564307967,-0.0022127424647131466,-0.00248601615910522,0.9624433987392346,-0.016070318742786208,-0.0032329040367947703,0.996365892572239,-0.0036321676853389244,0.8891292806702538,0.8888051095095884,0.8864331221270763,0.8890476573138872,0.00056698779635924,34.496524610598144,44.423098057790845,14.64337771621274,1.0145639099612385,50.361465573001325,0.00155110208607101
2019-07-17,0.8900756564307967,0.8910273545397843,0.8896005693443643,0.8909479686386315,0.8920606601248885,-0.0019850036940918248,-0.0022251891410769355,0.9648420115709836,-0.0136181575433911,-0.001347399294267193,0.9984876790321146,-0.0015104346088735234,0.8890032421055883,0.8887368688930484,0.8863911390711804,0.889640028987789,0.0009713868878551112,50.84005460656845,49.38638478138789,53.74739425692957,1.225763066112188,55.07158802186739,0.0016519329378034352
2019-07-16,0.8920606601248885,0.8921402444464269,0.8915834522111271,0.892379082634303,0.8880994671403198,0.003961192984568651,0.0044603033006243,0.9669937555753793,-0.011418376449598538,-0.0007956304231758748,0.9991084165477891,-0.0008958798564960349,0.8885291671887143,0.8881201219101139,0.8862309212505882,0.8894222152662852,0.001071450454326124,49.95745618666466,48.659549868797455,52.55326882239905,1.4829042538362311,59.72458468928305,0.001412597174469643
2019-07-15,0.8880994671403198,0.888336146397797,0.8878629139660835,0.8884150675195451,0.8875477056891807,0.00055176145113911,0.0006216696269984353,0.9626998223801068,-0.015808170515097517,-0.0005521535534616095,0.9993784959602237,-0.0006221114086851956,0.8876896179569533,0.8872832429560243,0.8859211779658227,0.8881029928369831,0.0007274997822846687,25.849654395956637,48.010596709863655,-18.472230231857395,1.0941768903687652,52.24854191644197,0.00023952363278809675
2019-07-14,0.8875477056891807,0.8873901854645487,0.8868393047179851,0.8877840909090908,0.8872327211427558,0.00031498454642497897,0.0003550190822755938,0.962101712967072,-0.01641963255524988,-0.0009447861911057176,0.9989357928343385,-0.0010648685159952544,0.8885774003589499,0.8867104435342393,0.8857955183312785,0.8881047556853148,0.0009186694112212487,35.15458816587304,59.091067866822385,-12.71837123602566,1.0438979885509476,51.07387914653387,0.0015843915165413946
2019-07-12,0.8872327211427558,0.8887308922858159,0.8868393047179851,0.8898380494749957,0.8877052818464269,-0.00047256070367118763,-0.0005323396326855929,0.9617602697187473,-0.016768698429598043,-0.002998744757010563,0.9966300106420716,-0.0033780859687723994,0.88943225768718,0.8861744282091968,0.8856726182600766,0.888383280683382,0.0012559716383353206,44.80190075868868,71.05930771730551,-7.712913158544978,1.0172454247269094,50.42744984114276,0.0021983424425096264
2019-07-11,0.8877052818464269,0.8887308922858159,0.8874689385871495,0.8889679082585119,0.8878629139660835,-0.00015763211965658108,-0.0001775410563692073,0.9622725255215269,-0.01624500665778963,-0.0014989696713624268,0.9983138090166844,-0.0016882895408555014,0.8901276926160173,0.8857265281533236,0.8855108240052136,0.8889585604536957,0.001753335279900087,62.15829019609316,84.18801119662785,18.098848195023777,1.0564720247754344,51.37303167986448,0.0018748757678097362
2019-07-10,0.8878629139660835,0.8889679082585119,0.8877052818464269,0.8888888888888888,0.8925383791503034,-0.004675465184219907,-0.005238391192399984,0.9624433987392346,-0.016070318742786208,-0.0011836070424618983,0.9986684420772304,-0.0013261133303743109,0.8907603556231241,0.8849846987043752,0.8854924482748703,0.8895851997573311,0.0023086662649820446,81.13573305931142,95.20287169691272,53.00145578410883,1.0692432887871366,51.67315484753179,0.0011791605972889308
2019-07-09,0.8925383791503034,0.892379082634303,0.8921402444464269,0.8927774305865547,0.8918219923303309,0.0007163868199725476,0.0008032845412352176,0.9675116029989289,-0.010888968225633707,-0.0006371861401277545,0.999286287804443,-0.0007144768189252512,0.8905084572877493,0.8843709985383208,0.8855926377053993,0.8904463426529569,0.002980542323867566,108.25487607194303,102.23644101573016,120.29174618436875,1.602929038355813,61.58174175075983,0.001562013999415668
2019-07-08,0.8918219923303309,0.8917424647761727,0.8913450396648543,0.8922198429693077,0.8907098957869422,0.0011120965433887298,0.001248550789262527,0.9667350396860787,-0.011682868099527285,-0.000874803304453331,0.9990195204563687,-0.0009821416699097548,0.8890859594282926,0.8835125872423986,0.8854367888659255,0.8894003244042799,0.002870567533394864,110.56063685493748,99.22722348761297,133.22746358958653,1.5319145193552544,60.50419584249442,0.0024570426857422278
2019-07-07,0.8907098957869422,0.8909479686386315,0.8904719501335708,0.89126559714795,0.8908685968819599,-0.00015870109501769925,-0.00017814197915736742,0.9655295270330453,-0.012915293488910675,-0.0007936470143791174,0.9991095280498666,-0.0008908687736405593,0.887853790171331,0.883044397793231,0.8853469220933365,0.8881894904412477,0.002631198614134676,113.54025722902674,93.56051680392025,153.4997380792397,1.4295481335445532,58.84008280416059,0.002348364930496083
2019-07-05,0.8908685968819599,0.8862105636299185,0.885896527285613,0.892299455697332,0.8866034222892101,0.004265174592749776,0.004810690423162472,0.9657015590200445,-0.01273942093541206,-0.006402928411719078,0.9928242381289865,-0.007221862955577947,0.8870796719575397,0.8828493441347074,0.8854584101446644,0.8869292877683904,0.002296426506446539,119.18561718073947,83.5706465912865,190.4155583596454,1.4492061772282832,59.17044431385194,0.0015155699697682046
2019-07-04,0.8866034222892101,0.8862105636299185,0.885896527285613,0.8866820358219543,0.8854258898530193,0.0011775324361907868,0.0013299051334338748,0.9610781097615038,-0.017466087419097363,-0.000785508536341295,0.9991141034727142,-0.0008871533409438587,0.8850708429185035,0.882997862015763,0.8855806034101819,0.884959633211582,0.001588229454821389,88.90181107141069,65.76316129634478,135.17911062154252,1.1060326964429101,52.517356369205466,0.001698556492689729
2019-07-03,0.8854258898530193,0.8867606632969762,0.8853474988933157,0.8866820358219543,0.885661146045523,-0.00023525619250375218,-0.00026562776695598656,0.959801664600673,-0.018771028864883993,-0.0013345369286386077,0.9984949092518813,-0.0015068256461258519,0.8836516536233704,0.8832557638720537,0.8859654830468262,0.8841377386727529,0.0012526935052200741,77.6833310230833,54.19383640860205,124.66232025204579,1.0180565161849404,50.44737389761204,0.002788551898566838
2019-07-02,0.885661146045523,0.8862891075068686,0.8852691218130312,0.8862891075068686,0.8868393047179851,-0.0011781586724620707,-0.001328491719068231,0.9600566823133472,-0.018510317952351335,-0.001019985693837433,0.9988491501416432,-0.0011501358683710895,0.8824679708154755,0.8836291948511713,0.8863788619862442,0.8834936630826024,0.0009168035703142523,68.88254640372298,42.44908910104201,121.74946100908492,1.0349479735740885,50.85869452261002,0.003025803653023118
2019-07-01,0.8868393047179851,0.8861320336730172,0.8858180529719195,0.8869179600886918,0.8808244516867788,0.006014853031206302,0.006828662646328515,0.9613338063142961,-0.017204682511528867,-0.0010999071167723251,0.9987598547258392,-0.0012487245496716208,0.8812372367690797,0.8840611347445649,0.8867200502077094,0.8824099216010977,0.00032530159085841955,54.2670901115609,29.23236044916234,104.33654943635801,1.1214773940197738,52.86303767276064,0.0022408271795621992
2019-06-30,0.8808244516867788,0.8796622097114708,0.8793527963418923,0.8812125484666902,0.8795074758135444,0.0013169758732344272,0.0014974015678675438,0.9548137056284685,-0.02387034264071169,-0.001859752124797831,0.9978895532887794,-0.002114538165895134,0.8799722198864142,0.8840454092493134,0.8869658878044747,0.8801952300425184,-0.0008132221134195521,25.261220711577103,16.714995617197076,42.353670900337164,0.7251246870097313,42.033175484065225,0.0005576928874435394
2019-06-28,0.8795074758135444,0.8796622097114708,0.8776549060909251,0.8809796493700995,0.8795074758135444,0.0,0.0,0.9533861037818824,-0.025329815303430085,-0.0033247432791744247,0.9962260839038091,-0.003780233108421321,0.8791228975714989,0.8843417205910635,0.8873351238839366,0.8798806192203594,-0.001263330470683317,13.274964391702062,12.441883069614834,14.941127035876516,0.6445404786188216,39.192740282084344,0.0010180229837186473
2019-06-27,0.8795074758135444,0.8796622097114708,0.878966335589347,0.8798944126704795,0.8795074758135444,0.0,0.0,0.9533861037818824,-0.025329815303430085,-0.0009280770811325167,0.9989452403972929,-0.0010552236412476716,0.8789528847038431,0.8845591129756218,0.887750911023515,0.8800671909237927,-0.0015370737997299991,10.003915364587723,12.025342408513868,5.961061276735432,0.6445404786188216,39.192740282084344,0.0010682071280871952
2019-06-26,0.8795074758135444,0.8796622097114708,0.8790436005625879,0.8796622097114708,0.880514220304658,-0.001006744491113598,-0.0011433597185577134,0.9533861037818824,-0.025329815303430085,-0.0006186091488828982,0.9992967651195499,-0.0007025544103863074,0.8789838314834284,0.8848805931283187,0.8882464746669839,0.8803470484789746,-0.001779317953043918,8.403854712900754,13.036055930685682,-0.8605477226691001,0.6445404786188215,39.192740282084344,0.0010929645517554487
2019-06-25,0.880514220304658,0.8798944126704795,0.8793527963418923,0.8807468733485997,0.876577840112202,0.003936380192456013,0.004490622523553819,0.9544774148102496,-0.024214141058377995,-0.0013940770067073505,0.9984171649665845,-0.0015903630492517455,0.8800421664392827,0.885170808310957,0.8888222440664494,0.8807668348118197,-0.0019566355424331444,6.003763734957228,15.352156540295654,-12.693021875719626,0.6779795275588737,40.40451724373532,0.002091615207563402
2019-06-24,0.876577840112202,0.8775008775008776,0.8764241893076249,0.8775008775008776,0.8786574114752659,-0.0020795713630639145,-0.002366760168303041,0.9502103786816273,-0.02857643758765775,-0.001076688193252684,0.9987730061349692,-0.0012253788327408796,0.8814961405601693,0.8852951198571043,0.8893296465641168,0.8808931420654592,-0.002227015586286068,-0.908717584752066,20.02635294513692,-42.77885864453004,0.489616001202923,32.86860511752954,0.0038363841526272814
2019-06-23,0.8786574114752659,0.8798169980644026,0.8782715615668364,0.8797395970792645,0.8796622097114708,-0.001004798236204918,-0.0011422546349177506,0.9524646340391887,-0.02627185660311032,-0.0014680355124281341,0.998331284033023,-0.001668862770528303,0.8847998455572877,0.8860001978453659,0.8899736116500262,0.8830507930435916,-0.001623774045229349,1.6738591808383432,30.49388821737765,-55.96619889224027,0.5394644628512731,35.04234595010527,0.004512305956924067
2019-06-21,0.8796622097114708,0.885661146045523,0.8788890841975743,0.8862891075068686,0.8847991505928153,-0.005136940881344532,-0.0058057705840955905,0.9535538353272349,-0.025158339197748028,-0.007400023309294346,0.9916505537001232,-0.008363506344164471,0.8871627532889488,0.8868142768724787,0.8905562861589352,0.885247483830051,-0.0009103266414838217,6.686488307614544,44.90390275071372,-69.74834057858381,0.5652861649565153,36.11391818391363,0.0039456585094442605
2019-06-20,0.8847991505928153,0.885661146045523,0.8842514811212309,0.885896527285613,0.8877840909090908,-0.0029849403162754973,-0.0033622367722527203,0.9591222792426124,-0.01946558131304202,-0.0016450461643821024,0.9981430718896455,-0.0018529799995600003,0.8894357822546114,0.8873609904894529,0.8911054673933042,0.888040120893721,0.0001322373187244777,55.86217939058127,64.01261000223204,39.56131816727972,0.73150505481551,42.24677558873491,0.0025153292029264085
2019-06-19,0.8877840909090908,0.8909479686386315,0.8876264867743653,0.8907892392659896,0.8930963650977941,-0.005312274188703281,-0.005948153409091063,0.962357954545455,-0.01615767045454551,-0.0031627524916243432,0.9964494940529025,-0.003541333964871777,0.8909040010253337,0.8876494463934428,0.8914299755351265,0.8896606060479861,0.0007679307454568989,74.52640075768062,68.08782531764433,87.4035516377532,0.869448959020839,46.50830154123224,0.0014207844032020356
2019-06-18,0.8930963650977941,0.8935751943526048,0.8926977325477593,0.8934953538241601,0.8904719501335708,0.002624414964223276,0.002947218004822739,0.9681164597660094,-0.010270608198624536,-0.0007976212764008173,0.9991073022674523,-0.0008957286933981177,0.8906678673013575,0.888067476154622,0.8915778339371337,0.8905988636207446,0.0011400200761354606,87.1293409952952,64.86853758626616,131.65094781335327,1.2630626847216295,55.81209452344418,0.0017041448719734343
2019-06-17,0.8904719501335708,0.8915039671926541,0.8903926631644555,0.8914244963451596,0.8910273545397843,-0.0005554044062134889,-0.0006233303650933986,0.9652715939447913,-0.01317898486197677,-0.0010318331807041004,0.9988424895378861,-0.0011580263787042118,0.889102418644405,0.8881633448046012,0.891553924521684,0.88935011287561,0.0005892835236874071,78.63825609541023,53.738135822837215,128.43849664055625,1.0553832553656313,51.347273196399065,0.002532917274627211
2019-06-16,0.8910273545397843,0.892299455697332,0.8910273545397843,0.8922198429693077,0.8921402444464269,-0.0011128899066426001,-0.0012474382963556907,0.9658736523211268,-0.012563485699010982,-0.0011924884295233529,0.9986634589681902,-0.0013366602806527263,0.8875617009340748,0.8886752022215991,0.8915512816227136,0.888789194242176,0.00023262586987431947,71.4177842743572,41.288075587701414,131.6772016476688,1.1002879740591969,52.38748150962774,0.00321767884722477
2019-06-14,0.8921402444464269,0.8869179600886918,0.8858180529719195,0.8926180487369454,0.8866034222892101,0.0055368221572168475,0.006244981711124882,0.9670800249799274,-0.011330181104469653,-0.006799995765025879,0.9923819647444415,-0.007669715223372689,0.8862221656469174,0.8891285291213171,0.8915195583524139,0.8876701140800438,-0.00042994217814586915,57.126676241335915,26.223221064958707,118.93358659409031,1.194882304991314,54.43947050254444,0.0025197341767210224
2019-06-13,0.8866034222892101,0.8869179600886918,0.8859750155045627,0.8869966294128082,0.8852691218130312,0.0013343004761788846,0.001507225817891668,0.9610781097615043,-0.017466087419097363,-0.0010216139082455111,0.998848232479844,-0.0011540150707541293,0.884566257468256,0.8893789656708542,0.8914507387518928,0.8854350488569245,-0.001637839980741683,22.51155078490681,10.771493200736696,45.99166595324704,0.7977068234363516,44.37357710594431,0.0010960116662918074
2019-06-12,0.8852691218130312,0.8859750155045627,0.8850340738118418,0.8859750155045627,0.8827683615819208,0.002500760231110344,0.002832861189801798,0.9596317280453265,-0.018944759206798802,-0.0009409416927208536,0.998937959111426,-0.001065898749514183,0.8837213517097876,0.8898863663596364,0.8915770467810678,0.8848508621251276,-0.0022622026813814266,8.86928520536011,4.9014642513562094,16.804927113367913,0.708829531314011,41.480412078842875,0.0009181793363145063
2019-06-11,0.8827683615819208,0.8826904404625298,0.8820675663755845,0.8830022075055187,0.8843296781039971,-0.0015613165220762504,-0.001765536723163824,0.9569209039548028,-0.021716101694915287,-0.0009346411299342439,0.9989415189203494,-0.001056892189729643,0.8840983293344064,0.8903285271768102,0.8918645660274478,0.8846417322727699,-0.002765084240279861,-2.3690407585951627,2.917553694611876,-12.94222966500924,0.5541529573214318,35.65626888337357,0.001314811748523903
2019-06-10,0.8843296781039971,0.8840169731258841,0.8834702712253734,0.8844078889183691,0.8838607035531201,0.00046897455087702156,0.0005305978068622622,0.9586133710647335,-0.019985850725150387,-0.0009376176929957181,0.9989398356745297,-0.0010608206578553553,0.8857183763944141,0.8909427090714083,0.8922008587366219,0.8855784176746687,-0.0028027815432200044,-2.4879517681567824,5.560851080584599,-18.585557465639546,0.6087401429655542,37.83955697427936,0.0026343416117027727
2019-06-09,0.8838607035531201,0.8825346394845998,0.8825346394845998,0.8840951286358413,0.8823788934968676,0.001481810056252475,0.0016793353367509298,0.9581050026515828,-0.0205055683224323,-0.0015604891512415175,0.9982349307210308,-0.0017685023551020117,0.8864250235668314,0.891612356205649,0.8924718269259561,0.886202787516471,-0.0029323870357942693,-4.881762108325167,9.585252868913038,-33.81579206280158,0.5812653337128767,36.75950653696059,0.0026441800334698895
2019-06-07,0.8823788934968676,0.8869966294128082,0.8812125484666902,0.8887308922858159,0.8871540099361249,-0.004775116439257321,-0.005382511250330852,0.9564987205506051,-0.022147710226771294,-0.00751834381912575,0.9915403595347198,-0.008474677152918546,0.88747808068674,0.8924736798219416,0.8928009674149606,0.887373829657006,-0.0027945389768432153,-6.453782308246832,16.81876133880523,-52.99886960235096,0.5006545275880627,33.36241076037288,0.0021693031761948144
2019-06-06,0.8871540099361249,0.8869966294128082,0.8862891075068686,0.8872327211427558,0.8908685968819599,-0.00371458694583493,-0.004169623846699709,0.96167494677076,-0.01685592618878633,-0.0009436136358871305,0.9989364530709917,-0.001059206306283304,0.8898132094527217,0.8933641732711293,0.8931449287166571,0.8898712982452722,-0.002045923130107161,13.761490714663484,28.45503553013718,-15.625598916283906,0.6598087088166076,39.75209343774505,0.002118686121317359
2019-06-05,0.8908685968819599,0.8913450396648543,0.8902341315766047,0.89126559714795,0.8878629139660835,0.0030056829158763287,0.0033853006681515093,0.9657015590200452,-0.01273942093541206,-0.001031465571345258,0.9988426956289507,-0.0011617396730061642,0.8912892864349932,0.8939470254546864,0.8929987404381836,0.8912299428145412,-0.0016697662663145677,21.02238378147584,35.801810180310426,-8.536469016193337,0.8564788480687122,46.134586933737694,0.0024041437217090953
