Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-09-09,0.8089960359194242,0.8142659392557611,0.8074935400516796,0.8173941474579042,0.8140008140008141,-0.005004778081389993,-0.006148369872987606,1.0033977833508618,0.06180729714424425,-0.00990060740622456,0.9878875968992249,-0.01216289619854687,0.8130962005791318,0.8208673319387688,0.8128629176997969,0.8137963204451627,-0.004893674616928828,7.417798457055668,25.301600952667794,-28.349806534168582,0.7938784231406952,44.25486214114694,0.0023349355478683663
2019-09-08,0.8140008140008141,0.8142659392557611,0.8136034496786266,0.8150623522699486,0.8143985666585227,-0.00039775265770858326,-0.0004884004884003694,1.0096052096052097,0.06837606837606862,-0.0014589025913219755,0.998210072410707,-0.0017913864918842537,0.8159060468931892,0.8217994317250309,0.8124124386407375,0.8161964627080319,-0.004114533911222386,18.503236424264355,34.243502200473856,-12.977295128154651,0.9934038355833152,49.83455022261572,0.0031838934604251135
2019-09-06,0.8143985666585227,0.8110957904128477,0.8101101749837978,0.8143985666585227,0.8113590263691685,0.00303954028935427,0.0037462334066291373,1.0100985422265656,0.06889811873931113,-0.004288391674724945,0.9947342838626052,-0.005285442739098494,0.8185729147871605,0.8223212271186212,0.8118691653895298,0.8172942870616406,-0.003713308487209077,20.713305889421203,42.113635088578604,-22.087352508893602,1.0121772986781414,50.30259010192941,0.005293836554424525
2019-09-05,0.8113590263691685,0.8110957904128477,0.8103727714748784,0.8115565654926149,0.8167265599477296,-0.005367533578561123,-0.006572008113590239,1.0063286004056795,0.06490872210953366,-0.0011837940177364947,0.9985413290113451,-0.001449437395316564,0.8215857031143811,0.82191310627209,0.8113678968872701,0.8187421472631996,-0.0030253907896684844,22.882538577324848,52.8137996881573,-36.97998364434007,0.8780773253260327,46.754056048975464,0.006034327964745745
2019-09-04,0.8167265599477296,0.8163265306122448,0.8155941603458119,0.8176614881439084,0.8230452674897119,-0.006318707541982271,-0.007677229663508461,1.012985952303169,0.07195360993139513,-0.0020673277980964855,0.997471658102928,-0.00251180327468723,0.8252339243877517,0.8216771508237559,0.8110920574067344,0.8224337077102152,-0.0012511486393468087,34.892891313319595,67.77943024357353,-30.880186547188273,1.1255853657813042,52.95413601831847,0.004278408535224787
2019-08-16,0.8230452674897119,0.8275405494869249,0.8213552361396304,0.8280887711162637,0.8273351534706709,-0.0042898859809590295,-0.00518518518518518,1.0208230452674896,0.08024691358024687,-0.006733534976633315,0.9918685831622176,-0.008138823726256688,0.8259037017864295,0.8207633370116674,0.810506800887845,0.825287281591458,0.000384896263002147,56.49421194193457,84.2226997087005,1.0372364084027197,1.6268596716060462,61.931731229913545,0.0034746756568114325
2019-08-15,0.8273351534706709,0.8275405494869249,0.8268562923763849,0.8280887711162637,0.8294625082946251,-0.0021273548239542084,-0.0025647389757591935,1.0261437908496729,0.0858773889302556,-0.0012324787398787507,0.9985116586737224,-0.0014858763687978218,0.825876610105472,0.8192996179586935,0.8096853984252804,0.8264082886423312,0.0014653776530133469,92.02274452469955,98.08694359208347,79.89434638993171,2.2619038870670725,69.34305747128724,0.0035071856739604668
2019-08-14,0.8294625082946251,0.8292561572269674,0.8289124668435014,0.8298755186721991,0.8296001327360212,-0.0001376244413960892,-0.00016589250165884595,1.0287823490378232,0.08866954213669549,-0.0009630518286977141,0.9988395225464193,-0.0011608626743122247,0.825072843037223,0.8177733085022598,0.8087252500931097,0.8259448562281614,0.0019836566454669476,103.43341630995404,101.11904312577543,108.06216267831124,2.7575709567507887,73.38706277246962,0.0035667819824801938
2019-08-13,0.8296001327360212,0.829324929507381,0.8287063893262616,0.8301510874979247,0.8200754469411186,0.009524685794902621,0.011614401858304256,1.0289530446324868,0.08885017421602785,-0.0014446981716630392,0.9982597165824147,-0.00176166495052591,0.8236810816316289,0.8159546036068066,0.8075820129633567,0.8241860301949294,0.0020073189240681234,100.29447092842322,99.96185653368615,100.9596997178974,2.7943557714094234,73.64506492683086,0.002367620441756779
2019-08-06,0.8200754469411186,0.8236553825879253,0.8190008190008189,0.8240626287597858,0.8229098090849243,-0.0028343621438057243,-0.003444316877152716,1.0171395768410691,0.07634902411021817,-0.005061809758966862,0.9938574938574937,-0.006151111219096531,0.8227367211736766,0.8139599366209932,0.8064131288312111,0.8214789789243836,0.0016522584479711638,93.6096468411716,99.7955493363176,81.23784185087959,1.9370963217457586,65.95276795670026,0.0011577176558315693
2019-08-05,0.8229098090849243,0.8236553825879253,0.8217602103706138,0.8240626287597858,0.8233163181294254,-0.00040650904450112435,-0.0004937458854510656,1.0206550362080316,0.08006912442396318,-0.0023024183891720007,0.9972060152847397,-0.002796517375488312,0.8236020934507454,0.81259598577369,0.8055470124614567,0.822180744916016,0.0026975560609042402,101.3949403728421,102.8885005838906,98.40781995074511,2.53839723734266,71.73861686736447,0.0008305807484925376
2019-08-04,0.8233163181294254,0.8227743952608194,0.8204791598293403,0.8237910865804432,0.8225037012666557,0.0008126168627696773,0.0009879795817553736,1.0211592293759264,0.0806026675448709,-0.0033119267511029227,0.9959796521168361,-0.004026640543990934,0.8236156381764319,0.8108731181145186,0.8044900800115679,0.8218162128315618,0.0033788930932730395,103.20423717468219,103.63528068941486,102.34215014521686,2.6478598562770004,72.58666617141925,0.0008197449679433255
2019-08-02,0.8225037012666557,0.824334350012365,0.8216926869350862,0.8270614506657844,0.8248783304462592,-0.0023746291796035157,-0.002878762954433342,1.0201513406810332,0.0795361079124857,-0.005368763730698167,0.9935086277732128,-0.006508552270725387,0.8233179235314804,0.8095888585204275,0.803284657820352,0.8210661601826299,0.0039267714825687045,104.63611254727124,103.85080244678117,106.20673274825137,2.5678143082645746,71.9716354720711,0.001057916683904514
2019-08-01,0.8248783304462592,0.824334350012365,0.8232485387338438,0.8269930532583526,0.8244023083264632,0.0004760221197960268,0.0005774148313125806,1.0230965932524954,0.08265280871071531,-0.0037445145245087463,0.995472133036964,-0.0045420961182291095,0.8204725340702606,0.8084667404619801,0.8021228562259352,0.8203473896406168,0.00447644536749456,108.65453419092465,103.45814739653615,119.04730777970164,3.2802997601967836,76.63715029262283,0.004878312043881894
2019-07-31,0.8244023083264632,0.8225713580653121,0.8220979940808945,0.8261731658955718,0.8229775327133568,0.0014247756131063882,0.0017312448474855724,1.0225061830173123,0.08202802967848304,-0.004075171814677314,0.9950674120355146,-0.004951741272014405,0.8170608069098397,0.8067527760576323,0.8009357779655981,0.8180819192377955,0.0043482511341079964,109.26120248434893,100.85995399934188,126.06369945436302,3.2286511027454896,76.35179692761267,0.00721006608598731
2019-07-30,0.8229775327133568,0.823113013416742,0.8216926869350862,0.8232485387338438,0.8218277449046679,0.0011497878086889068,0.001399061805612662,1.0207390338243765,0.0801580116862809,-0.0015558517987576126,0.9981101068200491,-0.001893160468728263,0.8127842157978276,0.8048585034608249,0.7997148260673362,0.8149217246934617,0.0037460450774204103,108.33970280921253,96.65932975683835,131.70044891396086,3.0851042441859873,75.52082051704745,0.007694738408947854
2019-07-29,0.8218277449046679,0.8185315543914218,0.8177952240758913,0.8221655841486476,0.8082767539605561,0.01355099094411183,0.016765285996055156,1.0193129520052595,0.07864891518737671,-0.004370360072756263,0.9946843310435065,-0.005407009482014048,0.8084066055941772,0.8030254455564438,0.7985641412992648,0.8108938206835141,0.0026469535610601624,109.48559588552834,90.81914323065126,146.81850119528247,2.9775369521066732,74.85881307852193,0.00536845572419622
2019-07-28,0.8082767539605561,0.8077544426494346,0.8074935400516796,0.8087997411840828,0.8078196946441554,0.00045705931640072084,0.0005657937277724523,1.0025056579372777,0.06086323957322993,-0.0013062011324032063,0.9983850129198967,-0.0016169463818019292,0.8049291589380767,0.8014171036604381,0.7973136739854492,0.8054268585729372,0.000804652362790469,102.60526852592187,81.4859169032127,144.84397177134022,1.8003405991397081,64.29005813409948,0.002495252291423178
2019-07-26,0.8078196946441554,0.8029548739360848,0.8023750300890636,0.8080155138978669,0.8030193527664016,0.0048003418777538,0.0059778657403668075,1.001938767267146,0.06026334922045398,-0.0056404838088032205,0.9930193372382251,-0.0070240944871026514,0.8037101951185308,0.8008226875024496,0.7965190079999634,0.8040019108791276,0.0004656384691282666,99.50736300058118,70.92624109185805,156.66960681802746,1.763471227564478,63.81362722269676,0.0019359264125035302
2019-07-25,0.8030193527664016,0.8029548739360848,0.8023750300890636,0.8033419023136248,0.8010894816951054,0.001929871071296163,0.002409058058299,0.9959849032361681,0.05396290050590212,-0.000966872224561155,0.9987964374548662,-0.0012069465979196896,0.8020822817794638,0.8005069639897125,0.7957518899411663,0.8020930189966138,-0.000110069585763364,59.431191524056146,56.635680137496344,65.02221429717575,1.4039035418385482,58.40099310993226,0.001357981566000821
2019-07-24,0.8010894816951054,0.8012178511337232,0.8008328661808282,0.801346261719689,0.8044405116241653,-0.00335102992905989,-0.00416566530481435,0.9935912841464395,0.051429944724825906,-0.0005133955388608724,0.9993593337070555,-0.0006382019943579506,0.8014016480724973,0.800250264764022,0.7951941499178841,0.8016298521117201,-0.0001291187900080721,55.41288900501882,55.23792444421643,55.762818126623586,1.269672766453187,55.9407851748295,0.0015276601367990139
2019-07-23,0.8044405116241653,0.8041170794467675,0.8033419023136248,0.804634695848085,0.8021819348628271,0.002258576761338227,0.002815541790684233,0.9977475665674524,0.05582817150671701,-0.0012927935344602126,0.9983933161953729,-0.0016115964200581006,0.800597110572947,0.8000711788918664,0.794777211933562,0.8019000373200273,0.00015661661546215698,64.098170608338,55.15044216381523,81.99362749738353,1.6203692580340385,61.83743963054042,0.0021712901364392854
2019-07-22,0.8021819348628271,0.8016674683341349,0.8011536612722321,0.8023750300890636,0.7996801279488205,0.002501806914006588,0.003128509545965238,0.9949462538103646,0.05286378950746059,-0.0012213688168315473,0.9984778080435829,-0.00152732170544785,0.8005194930917258,0.7996771916839588,0.794489134398761,0.8006298001679583,-0.00017112885769748898,50.26196912946488,50.67657794155373,49.43275150528717,1.4475025020661265,59.14202338278214,0.00207814915897373
2019-07-21,0.7996801279488205,0.8,0.7989134776703682,0.8004482510205715,0.7996161842315689,6.39437172516022e-05,7.99680127948537e-05,0.9918432626949222,0.04958016793282694,-0.0015347733502032446,0.9980826076535911,-0.0019193875517641776,0.8012174921971493,0.7992094223199061,0.7943398237854863,0.7998537328205239,-0.0003073543248156424,42.551625280911885,50.88388234759816,25.887111147539343,1.2696967805632458,55.94125133526246,0.002915748085482073
2019-07-19,0.7996161842315689,0.7970667941973538,0.7964319847085058,0.8014104824491104,0.7970667941973538,0.00254939003421506,0.003198464736926214,0.991763953302415,0.049496241803934214,-0.004978497740604548,0.9937878305192737,-0.006246023265362465,0.8011152394835939,0.7988663210414282,0.7941493481694603,0.7999405352563757,-7.771670798418714e-05,45.434794978545085,55.05001088094155,26.204363173752157,1.2654768516067567,55.85918261355156,0.002997550256326376
2019-07-18,0.7970667941973538,0.7970667941973538,0.7964319847085058,0.7985944737262418,0.804052424218059,-0.00698563002070518,-0.008688028056751033,0.988601944842978,0.04615016738402695,-0.002162489017735969,0.997292131251991,-0.002689487591358225,0.8003896465121508,0.7984980391492227,0.7939652072233575,0.8001027107687789,0.00021887752540249335,50.12884367523831,59.85761883214023,30.671293361434465,1.109248856158707,52.58975738779509,0.0035780246334808476
2019-07-17,0.804052424218059,0.8044405116241653,0.8037293039704227,0.8046994447573832,0.8056719303899451,-0.0016195061718861092,-0.002010131060545039,0.9972662217576588,0.0553188067862025,-0.0009701407869604495,0.9987944060440442,-0.00120413874477531,0.8000726205022083,0.7981070419086164,0.793690652912296,0.8016206690544917,0.001103336577653837,71.89340898488292,64.72200641059187,86.23621413346504,1.8410946737955005,64.80229929599385,0.0038316454414348833
2019-07-16,0.8056719303899451,0.8062565508344756,0.8051529790660226,0.8063215610385422,0.7991688643810436,0.0065030660089014924,0.008137286496938439,0.9992748952626491,0.057444408636803015,-0.0011685819725196778,0.9985507246376811,-0.001462246622213873,0.7988026589515129,0.7969804571202755,0.7931438938861657,0.8004047914727079,0.0009108533954501783,64.19614789076672,61.136305123445595,70.31583342540898,2.1458753598763955,68.2123451947794,0.0028941907471850435
2019-07-15,0.7991688643810436,0.7991050023973149,0.7986582541330565,0.7995522507395859,0.7959882193743533,0.0031806450066903524,0.0039958443219050895,0.9912091424918086,0.04890913450011981,-0.0008939966065294458,0.9988818784442136,-0.0011231279367829427,0.7975403751916694,0.7957789719898894,0.7924997955957698,0.7977712220140885,0.0001130065039197034,43.297122255093655,59.60638373978454,10.678599285711883,1.5286238055270385,60.45279658388841,0.0014443467445378166
2019-07-14,0.7959882193743533,0.7953551260637874,0.7949125596184421,0.7964954201513341,0.7954816641476413,0.0005065552267119466,0.0006367905754995882,0.9872641884900105,0.04473453792883872,-0.0015828605328920275,0.9980127186009541,-0.001989813975898568,0.7983233707060807,0.7951187798735632,0.7921510245794244,0.7970724008306105,7.342159987123141e-05,40.32470096905537,67.76101448213383,-14.547926057101549,1.2482905977553342,55.52176391261931,0.0023190448526663188
2019-07-12,0.7954816641476413,0.7987858455148175,0.7949757532395262,0.7989134776703682,0.7977026164645821,-0.0022209523169407497,-0.0027841858245169237,0.9866359080423196,0.04406968419377929,-0.00393772443084206,0.995071150329915,-0.004936331346503606,0.7989594997074188,0.7945711486738465,0.7918173555938604,0.7976144915587394,0.0005707651692084597,54.81506682753664,81.47917123868278,1.4868580052443576,1.2068332548231668,54.68620033641237,0.001893887521045734
2019-07-11,0.7977026164645821,0.7987858455148175,0.7973210014351778,0.7989134776703682,0.7993605115907275,-0.0016578951261454478,-0.0020740268028079547,0.9893905552010211,0.04698468410976402,-0.001592476235190432,0.9980066974964121,-0.00199218777022323,0.7995438056004454,0.7941028370420847,0.79146561200087,0.7986809052642897,0.0013388827731790846,80.33314188858526,94.81122344427,51.37697877721578,1.4518874661600625,59.21509393063154,0.001416014541061794
2019-07-10,0.7993605115907275,0.8000640051204096,0.7990411506192568,0.8008970046452026,0.8030838419530999,-0.003723330362372379,-0.004636290967226086,0.9914468425259793,0.04916067146282992,-0.0018558540259457912,0.997682780663204,-0.0023109094331076993,0.799709423008639,0.7932102443104591,0.7911346498313373,0.7991700496641442,0.0019214212699815445,98.34804744435115,102.0502642221239,90.94361388880566,1.6897145956018067,62.82133421757128,0.001349767577784311
2019-07-09,0.8030838419530999,0.8022462896109106,0.8019246190858058,0.8032128514056224,0.7991688643810436,0.003914977572056277,0.0048988114359140205,0.9960648891744296,0.05404754256344367,-0.0012882323198165624,0.9983961507618284,-0.0016119651017864646,0.7988703995709006,0.7922153284974762,0.7907670553246277,0.7990748187008523,0.0022786829186428135,109.54864038736638,103.90137261101468,120.84317594006976,2.56639644950416,71.96049249827425,0.0018047628769368496
2019-07-08,0.7991688643810436,0.7993605115907275,0.7984669434685404,0.7993605115907275,0.7984031936127745,0.0007656707682691666,0.0009590026372571311,0.9912091424918082,0.04890913450011981,-0.000893568122187105,0.998882146279144,-0.001119194073039349,0.7971603529346106,0.7909968158926187,0.790231918917009,0.7970703070747213,0.0018330347963955414,110.11627479755074,101.0777387228287,128.1933469469948,2.059823861715833,67.3183802338466,0.001848681078214076
2019-07-07,0.7984031936127745,0.7985307035055498,0.7980209081477934,0.7985307035055498,0.7985307035055498,-0.00012750989277532376,-0.00015968063872253796,0.990259481037924,0.047904191616766525,-0.0005097953577564152,0.9993615832734817,-0.0006384167265183588,0.7961449712280995,0.7901380350717448,0.7899184451087827,0.7960210284215543,0.0017073763907747043,111.77385121877657,96.5584706854434,142.2046122854429,1.9678276825846588,66.30532136794723,0.001857581864850033
2019-07-05,0.7985307035055498,0.7951653944020356,0.7944073721004131,0.8011536612722321,0.7951653944020356,0.0033653091035141802,0.004232212728579433,0.9904176315579333,0.04807154835103414,-0.006746289171818964,0.9915792818557355,-0.008484133262479529,0.7947046996231962,0.7894832449752562,0.7896513010325134,0.7948299458259347,0.0014681088407299371,115.72508134019122,88.95078041871552,169.27368318314265,1.9962262666028256,66.6246834844747,0.0017146794644770091
2019-07-04,0.7951653944020356,0.7951653944020356,0.7946598855689765,0.7952286282306162,0.7945336087716509,0.0006317856303846847,0.0007951653944021643,0.9862436386768446,0.043654580152671776,-0.000568742661639754,0.999284806102988,-0.0007158195139397944,0.7924292894006757,0.789301077113562,0.7894153547489291,0.7929795669861047,0.0008919191121664269,93.87429453258132,75.56362995781588,130.4956236821122,1.6425499190799908,62.15776312191097,0.0026012363280584648
2019-07-03,0.7945336087716509,0.7954816641476413,0.7944704854214666,0.7956715467854871,0.7940919558484872,0.0004416529231636712,0.0005561735261400112,0.9854600349594784,0.04282536151279188,-0.0012010613640205392,0.998490506077699,-0.001512496575711065,0.790926141207099,0.7894702252510651,0.7893396967665882,0.7918866532781194,0.000542979312929388,86.93103467406442,66.40829767026715,127.97650868165894,1.580895229275357,61.25375456326555,0.002819590634839564
2019-07-02,0.7940919558484872,0.7942180922881422,0.7934618741569468,0.7943442688061007,0.7912018355882585,0.0028901202602287235,0.003652822996903084,0.9849122528388785,0.04224569205113956,-0.0008823946491538504,0.9988891533761802,-0.0011152585970655516,0.7898726159799985,0.7894323752974912,0.789257883404893,0.7905631755313176,3.238906457000458e-05,80.0404386902742,56.14692916808943,127.82745773464376,1.5408737811423634,60.64346023711555,0.002219423790699304
2019-07-01,0.7912018355882585,0.7912644405760405,0.7904513477195481,0.7912644405760405,0.7871536523929471,0.004048183195311417,0.005142811931323624,0.9813276366801168,0.03845240920958936,-0.0008130928564924478,0.9989724132479648,-0.0010329531648880057,0.7886089750860219,0.7894323752974912,0.7891261203591217,0.7887987853726608,-0.000730146678813339,66.04954831023956,44.200174406509674,109.74829611769931,1.2976853444532117,56.47793974862239,0.001299947220945108
2019-06-30,0.7871536523929471,0.7878358150161505,0.7870297497245397,0.7881462799495587,0.7876496534341525,-0.0004960010412053961,-0.0006297229219143709,0.9763066750629721,0.033139168765743125,-0.001116530225019008,0.9985833464504958,-0.0014175467736841324,0.7880600059026129,0.7892742639159743,0.78905536399412,0.7875972602647885,-0.00133215952730169,41.32723925984705,33.27548745397621,57.43074287158872,0.981382949131652,49.53020058852058,0.0006411842008542834
2019-06-28,0.7876496534341525,0.7889546351084812,0.7852991989948169,0.7896399241945673,0.7892659826361484,-0.0016163292019959474,-0.0020478890989288653,0.9769218651543792,0.03379017013232521,-0.004340725199750373,0.9945029056070361,-0.005499698828083721,0.7874920205220627,0.7893073306520547,0.788993548880849,0.7878190642007296,-0.0013945465818395583,37.040055992651205,29.24961155067126,52.62094487661109,1.0180179025183702,50.446425735269365,0.0012713180127467139
2019-06-27,0.7892659826361484,0.7889546351084812,0.7887057338906853,0.7896399241945673,0.7877737513786041,0.0014922312575443852,0.0018942383583268427,0.9789265982636148,0.03591160220994489,-0.0009341903038819765,0.9988169413991639,-0.001185861171747781,0.786849444714429,0.7892206192016491,0.7889543161022011,0.7879037695840296,-0.0015209727542760485,22.60427113254611,25.354389329144976,17.104034739348386,1.1476555846165855,53.43759925181267,0.0019793558170713823
2019-06-26,0.7877737513786041,0.7881462799495587,0.7874635798094338,0.7882084023015685,0.7884569896712135,-0.0006832382926094116,-0.0008665511265165167,0.9770757838348826,0.03395304868441788,-0.0007448224921347002,0.9990550437042287,-0.0009446583667744403,0.7859574787632471,0.7891832692852849,0.7889730176103593,0.7872226630578296,-0.0019722072343419626,15.38140994430731,26.729448427728396,-7.314667022534863,1.0384870521939813,50.94401021955373,0.00172631340932925
2019-06-25,0.7884569896712135,0.7875876191226273,0.7874635798094338,0.7887679444707367,0.7843137254901962,0.004143264181017292,0.005282661830797047,0.977923204289206,0.034849798943467736,-0.0013043646613029036,0.9983463264824002,-0.0016630649431612018,0.7856601589011133,0.7890635625138738,0.789062270821724,0.786947118897357,-0.0022764338560478823,13.672882310318714,32.40346767119671,-23.78828841143727,1.0890334332776928,52.13097195716009,0.0013695295747687241
2019-06-24,0.7843137254901962,0.7849909726038149,0.7842522155125089,0.7856076675308351,0.7844367743959837,-0.00012304890578751504,-0.00015686274509792416,0.9727843137254902,0.02941176470588254,-0.0013554520183262087,0.9982746451258726,-0.0017279302329622508,0.7856850293999595,0.7888283869596546,0.7889899429016147,0.7861921835100781,-0.0027708480846201427,8.145332293627694,41.768760355987666,-59.10152383109225,0.8149550874114289,44.90221786004384,0.001399374173384138
2019-06-23,0.7844367743959837,0.7849293563579278,0.7841907151819323,0.7856076675308351,0.7848061528802386,-0.00036937848425488973,-0.0004706620646375805,0.9729369312833386,0.029573266394728653,-0.0014169523489028224,0.9981963613550816,-0.0018054806829719762,0.7879819214179477,0.7890590553522151,0.7890330743029693,0.7871314125206738,-0.0025527735153315434,17.832768268165452,58.580474398886004,-63.66264399327565,0.8211616887533559,45.08999359169847,0.0033662739638743223
2019-06-21,0.7848061528802386,0.7874635798094338,0.7843752451172642,0.7909515146721506,0.7862871520679352,-0.0014809991876966189,-0.0018835347669125598,0.97339507141736,0.030058075655313196,-0.006576269554886438,0.9916856224017571,-0.008363699619904573,0.7906350898316673,0.7893187821517785,0.7890577111363359,0.7884787315844273,-0.002095046713235795,31.829979247349108,78.9543274855482,-62.41871722904909,0.8389722216017638,45.6217995979847,0.004892248952553646
2019-06-20,0.7862871520679352,0.7874635798094338,0.7858546168958743,0.7877116975187081,0.7885813421654444,-0.0022941900975091967,-0.002909262462651412,0.97523195470986,0.03200188708916501,-0.00185708062283374,0.9976424361493126,-0.0023549639378154658,0.7924670311492281,0.7894670219413986,0.789100896759087,0.7903150209394014,-0.0013526927446435872,63.16941824785619,102.51650164160098,-15.524748539633379,0.9126711361464253,47.71709672919722,0.00402622722603081
2019-06-19,0.7885813421654444,0.7912018355882585,0.7881462799495587,0.7916402786573781,0.7957981855801369,-0.007216843414692531,-0.009068685434902633,0.9780774386878006,0.03501301159214583,-0.0034939987078194124,0.9955863808322826,-0.004390558776245873,0.7940279919053387,0.7896988551458203,0.7889574286623172,0.7923289553798721,-0.0004523016054450799,95.92146145151872,122.19004338475523,43.384297585045715,1.0446742921363497,51.09245497701426,0.0022035128708760565
2019-06-18,0.7957981855801369,0.7964319847085058,0.7954816641476413,0.7966223213574444,0.7977026164645821,-0.0019044308844451407,-0.002387394556740428,0.9870284895750439,0.044485118573929776,-0.0011406572098030532,0.9985681330045342,-0.0014299278782091073,0.7940777564453506,0.7898193570897701,0.7886258597728293,0.7942027619936982,0.0004544110926905272,134.22358737349055,135.32433439772095,132.02209332502974,1.80888815593921,64.39872488744112,0.0021437954228616498
2019-06-17,0.7977026164645821,0.7979572294924991,0.7971303308090874,0.7979572294924991,0.7939658594680429,0.0037367569965391922,0.0047064454371411124,0.9893905552010211,0.04698468410976402,-0.000826898683411792,0.9989637305699484,-0.001041478891757152,0.7924480500161538,0.7895296323842957,0.7879150321907075,0.7934050501962564,0.0002912994437675124,157.62157469771657,135.87470791274936,201.11530826765096,2.2039543288627894,68.78856883222366,0.0033665126930602753
2019-06-16,0.7939658594680429,0.7942811755361399,0.7933989209774674,0.7950389569088885,0.7940919558484872,-0.00012609638044436267,-0.0001587931718935859,0.9847558554982135,0.04208019055180633,-0.0016400359314210355,0.9979371628054586,-0.00206529724843851,0.7901773230588512,0.7892091682821111,0.7870391572203292,0.7912562670450328,-0.0004815734835559851,183.73183208845023,125.00127443393434,301.19294739748204,1.8060276224913576,64.36243207356097,0.003081267679531141
2019-06-14,0.7940919558484872,0.789141414141414,0.7879599716334411,0.7949125596184421,0.7888301648655044,0.00526179098298285,0.0066703724291273594,0.9849122528388786,0.04224569205113956,-0.00695258798500098,0.9912536443148687,-0.008813795788585743,0.7891252979433797,0.7890833915122943,0.7861870705057217,0.7899014708173928,-0.001012842275573923,221.46818778957376,95.63599525695075,473.1325728548197,1.8288310300787038,64.64970903645037,0.001986663162043034
2019-06-13,0.7888301648655044,0.789141414141414,0.7879599716334411,0.7892036934732856,0.7876496534341525,0.0011805114313518938,0.0014987773132443644,0.978386053482685,0.03533959138597457,-0.0012437218398444472,0.9984240800567331,-0.0015790292478665101,0.7875025367351693,0.7888198654207518,0.7853524484905511,0.7878062282644157,-0.001902577853092946,67.11176970682034,32.71989786669085,135.89551338707935,1.3395913764539156,57.25749333562319,0.0010711767939337812
2019-06-12,0.7876496534341525,0.7882705344474223,0.7873395795606645,0.7882705344474223,0.7863489816780687,0.0013006717560838377,0.0016540642722118165,0.9769218651543793,0.03379017013232521,-0.0009309548867578732,0.9988189906306589,-0.0011838953294899875,0.786722375033654,0.7888364640722652,0.7846636814341186,0.7872942599501526,-0.002196329917082614,20.144041557021595,15.523961485837544,29.384201699389696,1.237668054238107,55.31061910161267,0.0011642549030119742
2019-06-11,0.7863489816780687,0.7860399308284861,0.7854225573358466,0.7865345288658172,0.7887057338906853,-0.002356752212616664,-0.0029881261303766685,0.9753086419753084,0.03208303845246517,-0.0011119715299705568,0.9985862393967955,-0.0014098687028496692,0.7867471946225445,0.7886797671096428,0.7840319794290327,0.7871165632010102,-0.0023526644127509298,5.928139626491191,13.213921357394506,-8.643423835315438,1.1333915650928927,53.126279471511005,0.0011940384096803536
2019-06-10,0.7887057338906853,0.7884569896712135,0.7873395795606645,0.7887679444707367,0.7859781498074354,0.002727584083249912,0.0034703052291188627,0.9782317217446168,0.03517627573152454,-0.001428364910072255,0.9981891189670103,-0.00181730867508493,0.787143933564818,0.7886880130027526,0.7833162418673095,0.7875003539856201,-0.0022601978183492168,11.379824771968115,16.856812442482685,0.42584943093897465,1.374554051797436,57.88682935041876,0.0013521443857089643
2019-06-09,0.7859781498074354,0.7852991989948169,0.7848061528802386,0.7867820613690009,0.7849293563579278,0.0010487934495075901,0.0013361628546726698,0.9748486992061619,0.03159632162225903,-0.001975908488762279,0.9974886203107831,-0.0025173074146831436,0.7868087367315889,0.7887627659354332,0.7824383655453758,0.7868976639785815,-0.0025318536241763882,-6.712472490309187,19.59530652540315,-59.32803052173386,1.1458839854590757,53.39915825943093,0.0010839869191256568
2019-06-07,0.7849293563579278,0.7874635798094338,0.7835148476063621,0.7880841673890772,0.7877737513786041,-0.002844395020676238,-0.0036106750392464167,0.9735478806907376,0.03021978021978032,-0.00456931978271502,0.9942019901277129,-0.005800294532178446,0.7875660367969539,0.7890609791295741,0.7815972782391282,0.7873574211265236,-0.0023345930111537457,-3.211968665191832,32.74919781767136,-75.13430163091822,1.064237695854032,51.55596654355871,0.001269187004575878
2019-06-06,0.7877737513786041,0.7874635798094338,0.7863489816780687,0.7880841673890772,0.7883326763894364,-0.0005589250108323229,-0.0007089963762408016,0.9770757838348824,0.03395304868441788,-0.0017351857110085023,0.9977982228513013,-0.002201083074414285,0.7886579397903067,0.7891514988435745,0.7807372503758144,0.7885714537578588,-0.0017567652870143415,25.404483455819847,50.72978471788061,-25.24611906830168,1.3396976803091578,57.25943533577106,0.0011350567513356059
2019-06-05,0.7883326763894364,0.7883948281299274,0.7874015748031495,0.7885191610156127,0.7870297497245397,0.0013029266648967308,0.001655498620417786,0.9777690185258178,0.03468663776113531,-0.001117586212463162,0.9985826771653542,-0.0014200050415556934,0.7893936525141901,0.7890070932537232,0.7796848202280259,0.7889703050692265,-0.0014213716173987513,38.75208988423694,63.39243921389918,-10.528608775087548,1.4061051015057944,58.43905574306884,0.0013699515657614291
2019-06-04,0.7870297497245397,0.7876496534341525,0.7868439688409788,0.7878358150161505,0.78976465013426,-0.0027349004097203533,-0.003462930898787911,0.9761529985833464,0.03297654651345835,-0.0009918461751716734,0.9987410496498546,-0.0012558756270023728,0.790306248222665,0.7887966401208931,0.7784999078694058,0.789289119555088,-0.0010418050043627999,52.96159325655132,75.71261951941388,7.459540730826205,1.2988071192542758,56.49917769854497,0.001527238634611927
