Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-09-06,1.4602803738317758,1.467782181124321,1.4573010784027982,1.4690759512266784,1.467351430667645,-0.007071056835869172,-0.00481892523364484,0.9205607476635516,1.4602803738317758,-0.011774872823880234,0.9919848440687847,-0.008024575829474379,1.4685345626239832,1.467845407577537,1.4481521856410382,1.466693603021497,0.007151670861233677,-68.45160356202449,3.1147350272019927,-211.58428074047742,1.150512577537976,53.49945820150215,0.004678489419391463
2019-09-05,1.467351430667645,1.467782181124321,1.4669209329617134,1.4690759512266784,1.4662756598240467,0.0010757708435982227,0.000733675715333988,0.9250183418928835,1.467351430667645,-0.002155018264965003,0.9985330790670384,-0.0014697224567061322,1.4714202368621998,1.466971916181709,1.4473413847442138,1.4699002176163576,0.013647274870301446,-18.07149850892482,38.89790432181523,-132.01030417040494,1.5861783826492164,61.3329070141084,0.003685353293082105
2019-09-04,1.4662756598240467,1.4714537963507943,1.465201465201465,1.4718869590815424,1.474056603773585,-0.0077809439495382104,-0.0052785923753667216,0.9243401759530792,1.4662756598240467,-0.006685493880077331,0.9954578754578755,-0.004535439048244461,1.4725441472229999,1.4656270209968232,1.4465992272287027,1.4711746110907138,0.017723954913893104,-10.51883983968969,67.38260573718526,-166.3217309934396,1.5326834233623512,60.51618647732863,0.002507394959580722
2019-08-16,1.474056603773585,1.4760147601476017,1.471670345842531,1.476886722788362,1.474708745022858,-0.0006521412492730416,-0.0004422169811320495,0.9292452830188681,1.474056603773585,-0.005216376945830881,0.9964679911699779,-0.00353722520696792,1.4741003360129075,1.4638538111577042,1.4455954576880121,1.4736240867240475,0.024398702293972268,101.76239606557506,106.33332852562273,92.62053114547973,2.3921503449089174,70.52017457006755,0.00048672720796134606
2019-08-15,1.474708745022858,1.4760147601476017,1.4742739200943535,1.476886722788362,1.474708745022858,0.0,0.0,0.9296563928624098,1.474708745022858,-0.0026128026940084315,0.998230871295887,-0.0017717415068071174,1.4744484013266674,1.4610806731073447,1.4441815451260533,1.473407828199279,0.027417512352515255,107.19574890110631,108.61879475564656,104.34965719202583,2.50131177974732,71.43927582272701,0.000747686563240757
2019-08-14,1.474708745022858,1.4821402104639099,1.4734050390452336,1.4825796886582654,1.4729709824716457,0.001737762551212274,0.0011797669960180125,0.9296563928624098,1.474708745022858,-0.009174649613031827,0.9938116988360101,-0.006228669622287305,1.47514597235166,1.4582914260183202,1.442786921581541,1.4727573697874898,0.030114060334567885,108.55599861587818,109.3303176829167,107.00736048180113,2.50131177974732,71.43927582272701,0.0014806343147548695
2019-08-13,1.4729709824716457,1.4705882352941175,1.4688601645123385,1.474708745022858,1.474056603773585,-0.0010856213019392325,-0.0007364854912355753,0.9285609073501255,1.4729709824716457,-0.005848580510519508,0.9960340775558167,-0.003967677018336434,1.474321870405912,1.4548361702791752,1.4410863035811587,1.4717816821698058,0.03263156558424343,108.83889550917586,109.71747721643595,107.08173209465565,2.3964637774033997,70.55761328435244,0.002139915871353271
2019-08-06,1.474056603773585,1.4801657785671996,1.4703720041170416,1.4812620352540364,1.4757969303423848,-0.0017403265687998548,-0.0011792452830187818,0.9292452830188681,1.474056603773585,-0.010890031136994827,0.9926481399794148,-0.007379085098427695,1.473197960045112,1.4512947378446273,1.439315587363885,1.4711870320188858,0.03616272988740438,111.77929448840193,110.156768070066,115.02434732507379,2.5516619247609436,71.84416700732831,0.003382501651383274
2019-08-05,1.4757969303423848,1.4801657785671996,1.4723203769140163,1.4812620352540364,1.4781966001478195,-0.002399669805434712,-0.001623376623376583,0.9303423848878395,1.4757969303423848,-0.008941658340020142,0.9939634864546524,-0.006049031867023627,1.4701444802823715,1.4477481774831753,1.4378675393887903,1.4697522461415362,0.03874617058897294,114.00212633229643,109.34550486089803,123.31536927509322,2.8238887771674155,73.84861175955123,0.0056593299748846524
2019-08-04,1.4781966001478195,1.4708045300779526,1.4697236919459142,1.4819205690574986,1.4705882352941175,0.007608364853701977,0.0051736881005173445,0.9318551367331854,1.4781966001478195,-0.012196877111584348,0.9917695473251029,-0.008293876435877357,1.465513856561367,1.4435769029485728,1.4364640335864576,1.4667299040411117,0.03896158287331351,113.66090033797339,107.01719412519884,126.9483127635225,3.2706529575968393,76.58437691076834,0.007837878570194245
2019-08-02,1.4705882352941175,1.4708045300779526,1.4664906877841326,1.4784151389710232,1.467351430667645,0.003236804626472578,0.002205882352941062,0.9270588235294117,1.4705882352941175,-0.011924451186890561,0.9919343012171872,-0.008126513483865918,1.4598556877569735,1.4399972245721466,1.434782665856421,1.4609965559877578,0.03454094715013695,105.78220742622499,103.69534101881156,109.95594024105182,2.8048675065864623,73.71787589794026,0.0072913161791274385
2019-08-01,1.467351430667645,1.4708045300779526,1.4671361502347418,1.4718869590815424,1.4587892049598834,0.00856222570776155,0.005869405722670543,0.9250183418928835,1.467351430667645,-0.00475080884680068,0.9967723004694836,-0.0032566794644818663,1.455173641277021,1.437033118222248,1.4332396757790342,1.4562007163345778,0.03112002929876584,103.48045931506358,102.65190781510483,105.1375623149811,2.620863876437905,72.3822812973635,0.006317341229395623
2019-07-31,1.4587892049598834,1.4611338398597309,1.4587892049598834,1.4645577035735209,1.452643811737362,0.0061453932225215,0.0042304886943838015,0.9196207148067106,1.4587892049598834,-0.005768498613637485,0.9960612691466083,-0.003971034445628045,1.4511389557223633,1.4339739633798232,1.4319062276714238,1.450625359168044,0.025880182993677697,104.90080636070972,102.23763206512547,110.22715495187822,2.1688914988161976,68.44322374642458,0.0036620421010086003
2019-07-30,1.452643811737362,1.4553922282055012,1.4511681903932665,1.4570887367040652,1.449905756125852,0.002738055611509971,0.0018884369552584267,0.9157466589192331,1.452643811737362,-0.005920546310798747,0.9959367290668988,-0.004083400790557895,1.4473166171778382,1.4315530234948732,1.4309125777890326,1.4465434362721241,0.022481707740139842,107.35120954106459,100.90604491733335,120.2415387885271,1.867667052100598,65.1284482531719,0.003166533403015892
2019-07-29,1.449905756125852,1.4490653528474131,1.448225923244026,1.45032632342277,1.4471780028943562,0.0027277532314957664,0.0018848774829635744,0.9140205886617372,1.449905756125852,-0.002100400178743911,0.9985517740767561,-0.0014513765235120422,1.4432797614340045,1.4296903943018777,1.4303425864378867,1.4434932485395053,0.02038722426407941,108.57627384850201,97.68346260546772,130.3618963345706,1.7430440756662977,63.54415122705983,0.0057689910450219985
2019-07-28,1.4471780028943562,1.4475969889982632,1.4459224985540775,1.4486455164421266,1.4471780028943562,0.0,0.0,0.9123010130246022,1.4471780028943562,-0.002723017888049073,0.9981203007518797,-0.0018816053606419093,1.4398726179463321,1.4284589637045384,1.4298501289719237,1.4402869947463321,0.017733185286609752,109.77259658915945,92.23705698395055,144.84367579957726,1.6277581607700913,61.944747620650915,0.005844307958420192
2019-07-26,1.4471780028943562,1.4388489208633095,1.437607820586544,1.4486455164421266,1.4396775122372591,0.007500490657097014,0.005209840810419585,0.9123010130246022,1.4471780028943562,-0.011037695855582674,0.9923806785508913,-0.007666783541287724,1.4350129991545981,1.427710853306718,1.429593204706739,1.4368414906723201,0.014297370623171532,112.45533211890013,83.46928718134602,170.42742199400837,1.6277581607700913,61.944747620650915,0.0067318067289686475
2019-07-25,1.4396775122372591,1.4388489208633095,1.437607820586544,1.4409221902017288,1.4324595330181922,0.007217979219066972,0.005038871292830653,0.9075727037143683,1.4396775122372591,-0.0033143696151849422,0.9976998274870617,-0.0023137614283606084,1.4295472977664123,1.4275714334605816,1.4294678717388212,1.4316732345613021,0.007413827653122949,94.96316599252584,68.97626471256879,146.93696855243996,1.35442553139133,57.526794257575965,0.006546076257483158
2019-07-24,1.4324595330181922,1.43348623853211,1.4316392269148177,1.4338973329509608,1.4328700386874909,-0.0004105056692986775,-0.00028649190660354706,0.9030224896146684,1.4324595330181922,-0.0022581060361430705,0.9984251968503938,-0.0015759322026242491,1.4257834349893215,1.4273371042183198,1.429557855909498,1.4276710957233232,0.001573436569484699,87.31498896412411,55.98281407259001,149.97933874719234,1.1101765570214552,52.61060044134343,0.005505080690816832
2019-07-23,1.4328700386874909,1.427755568246716,1.42673705236125,1.43348623853211,1.4228799089356858,0.009990129751805021,0.007021063189568569,0.9032812723885942,1.4328700386874909,-0.0067491861708601775,0.995291767727208,-0.004743328040880533,1.4219370908503524,1.4272824171447616,1.4301744592101298,1.4252768770758886,-0.002317366199308007,78.08505430177468,40.316726626822536,153.62170965167894,1.1246837036190265,52.9341709405181,0.004750306368989587
2019-07-22,1.4228799089356858,1.4216661927779355,1.4210601108426886,1.4238929232521709,1.4198494959534291,0.0030304129822567027,0.0021343198634033956,0.8969834945930564,1.4228799089356858,-0.0028328124094822993,0.9980105158448206,-0.001995149779998383,1.420263368013139,1.4272824171447616,1.4308828724908538,1.4214802962700872,-0.009170330970586577,34.163783225683325,21.43256278934569,59.626224098358605,0.8293879284281201,45.3369083473051,0.00297977109980021
2019-07-21,1.4198494959534291,1.4200511218403862,1.4190435646374344,1.4210601108426886,1.4208581983518045,-0.0010087023983753607,-0.0007099247479765788,0.8950731222490418,1.4198494959534291,-0.002016546205254155,0.9985809564353626,-0.0014192452192578742,1.420912714235129,1.4273364368831418,1.4321580035216555,1.420780489937288,-0.011654392455991758,12.71815227571337,15.066952571176474,8.020551684787161,0.7462109309552529,42.73314968581964,0.003521054430721682
2019-07-19,1.4208581983518045,1.4134275618374559,1.412030499858797,1.4210601108426886,1.4132278123233466,0.007630386028457892,0.0053992611537368035,0.8957090082409775,1.4208581983518045,-0.009029610983891656,0.9936458627506355,-0.006389352732201735,1.4212356366506977,1.4273364368831418,1.4332652192963744,1.4212459869292173,-0.01248243086468299,9.915922588909453,16.241352718908132,-2.7349376710879056,0.7659012414635961,43.371691659767436,0.003354105050497003
2019-07-18,1.4132278123233466,1.4134275618374559,1.412030499858797,1.4174344436569808,1.4245014245014245,-0.011273612178077874,-0.007914075749010667,0.8908988128886377,1.4132278123233466,-0.0054039437981838745,0.9961875176503813,-0.00379356854632508,1.4215590183174633,1.4279869012944044,1.434402236623733,1.4214398812179239,-0.013896297591177878,5.2009425762391865,19.404067783907916,-23.20530783909827,0.5805524616447828,36.73098335759371,0.0033704465121224825
2019-07-17,1.4245014245014245,1.42673705236125,1.4232849416453175,1.4273479874393378,1.426126640045636,-0.0016252155442115779,-0.0011396011396011584,0.8980056980056978,1.4245014245014245,-0.004063045794020281,0.9971534301167094,-0.0028490077107670214,1.4238543306212794,1.4293511642243417,1.435603821623583,1.4255459156652133,-0.0087749535082234,16.164275616211626,26.505630387743768,-4.5184339268526585,0.7785184228289367,43.77342471328547,0.0015077786102608126
2019-07-16,1.426126640045636,1.426126640045636,1.4245014245014245,1.4265335235378032,1.4214641080312722,0.0046625320143638405,0.0032800912721049616,0.8990302338847688,1.426126640045636,-0.0020320990363786873,0.9985754985754985,-0.0014295816720924065,1.4252409051541464,1.4295681071406945,1.436317857425338,1.4260681612471082,-0.009104182538608355,18.32162709953177,31.676307773511464,-8.387734248427613,0.815755200932421,44.92649672783627,0.0028316507612417665
2019-07-15,1.4214641080312722,1.4206563432305723,1.4194464158977995,1.422070534698521,1.4224751066856332,-0.0010109986543609395,-0.0007107320540157404,0.8960909737029138,1.4214641080312722,-0.002624118800721442,0.9981547196593327,-0.0018447555169071738,1.4272068465304297,1.4294462333358193,1.436707453488039,1.4260389218478442,-0.01043042681949653,17.596530780500967,38.353648110504466,-23.917703879506035,0.6883376132351785,40.77014027521377,0.005190780412781937
2019-07-14,1.4224751066856332,1.4251104460595696,1.4222727919214906,1.426126640045636,1.4247043738424277,-0.002229267156794501,-0.0015647226173540604,0.8967283072546229,1.4224751066856332,-0.0038538481241454647,0.9972976816953492,-0.002705015998337702,1.4319313659646375,1.4298384919630236,1.4372455772398813,1.4283263287561319,-0.00795726079598418,27.87283455028939,48.73220677551355,-13.84590990015893,0.7064619542236951,41.39922091290217,0.006872128080036344
2019-07-12,1.4247043738424277,1.434102968593145,1.4234875444839858,1.4343086632243258,1.43143429716576,-0.006729923323332443,-0.0047015244336800445,0.8981336372702662,1.4247043738424277,-0.010821118740339974,0.992455516014235,-0.007559633552001506,1.4346688593481773,1.4302721320831904,1.4375783914509666,1.4312519397913845,-0.004038494329354968,47.41186400701376,59.161892888136705,23.91180624476786,0.7467192821780865,42.74981617234788,0.005279619075266462
2019-07-11,1.43143429716576,1.434102968593145,1.430615164520744,1.4343086632243258,1.4359563469270533,-0.004522049761293223,-0.003149155453764601,0.902376180933295,1.43143429716576,-0.00369349870358171,0.9974248927038628,-0.0025721524971743033,1.4360558299626551,1.4309947785738943,1.4377072932752666,1.4345257227658683,0.0010310712287711857,67.44054308308857,65.03690732870751,72.24781459185067,0.8886787170144465,47.05293224351239,0.003655047552133528
2019-07-10,1.4359563469270533,1.4374011786689664,1.4351320321469576,1.438021282714984,1.445086705202312,-0.009130358275258654,-0.006318207926478989,0.9052268811028142,1.4359563469270533,-0.002889250568026469,0.9979908151549944,-0.001999361393074317,1.4363429782670014,1.4312412942393073,1.4377756913208117,1.4360714355659263,0.003842034670754667,80.0486815439123,63.83508945151413,112.47586572870863,1.0082777339248366,50.206090367507564,0.003497490774124268
2019-07-09,1.445086705202312,1.4436263894904,1.4425851125216391,1.4452955629426218,1.4361625736033317,0.008924131598980312,0.006213872832369992,0.9109826589595372,1.445086705202312,-0.002710450420982724,0.9981246393537221,-0.001887286628130271,1.4338897498838687,1.4314755561067587,1.437761948796676,1.4361289798853631,0.004489883101751086,87.24583813463468,55.728293405286024,150.28092759333197,1.3485407047004547,57.42036755000398,0.005387911615162766
2019-07-08,1.4361625736033317,1.4347202295552366,1.43348623853211,1.437607820586544,1.4316392269148177,0.004523346688513952,0.003159557661926995,0.90535688639954,1.4361625736033317,-0.004121582054433803,0.9971330275229359,-0.0028789250650220113,1.4288423080340922,1.431364310017059,1.4372250489062035,1.4316501172268643,-0.0025734678962438745,74.38800452693661,39.969521040527034,143.22497149975578,1.0422541195938368,51.03449710759404,0.005657966041346008
2019-07-07,1.4316392269148177,1.4328700386874909,1.4312294260770002,1.43348623853211,1.4328700386874909,-0.001230811772673146,-0.0008589835361485888,0.9025053686471008,1.4316392269148177,-0.002256812455109891,0.9984256476313154,-0.0015750294124211933,1.4277328262175746,1.4317786076006744,1.4372044321595252,1.4293938890386126,-0.006811020943221664,48.464385075419,22.760279297183573,99.87259663188988,0.898096633020534,47.315643334309534,0.004770380588131928
2019-07-05,1.4328700386874909,1.4247043738424277,1.4224751066856332,1.437607820586544,1.4236902050113895,0.009179833676101312,0.006447915174093562,0.9032812723885941,1.4328700386874909,-0.015132713900910755,0.9894736842105265,-0.010629218243999714,1.4281433320890913,1.4330665012754964,1.4374171673528642,1.4282712201004963,-0.009698658978165598,30.90775900744885,9.908226407910508,72.90682420652553,0.9320451847577552,48.24137613917231,0.0050987852853453305
2019-07-04,1.4236902050113895,1.4247043738424277,1.4224751066856332,1.4245014245014245,1.4198494959534291,0.003840709057960412,0.0027050113895215177,0.8974943052391798,1.4236902050113895,-0.002026317815791323,0.9985775248933145,-0.0014271356376618287,1.4271204380009366,1.434483327836944,1.4376924942565845,1.425971810806957,-0.015019188005082748,-1.5838013074108797,-0.5915398920490358,-3.568324138134567,0.6702530038211593,40.12883091889508,0.004280470014821347
2019-07-03,1.4198494959534291,1.4228799089356858,1.4196479273140257,1.4232849416453175,1.430615164520744,-0.010765668567314979,-0.007525202328553169,0.8950731222490417,1.4198494959534291,-0.0036370143312918213,0.9974446337308344,-0.002542273017572983,1.4272421035931608,1.4369795701601666,1.4384614627315135,1.4271126137047718,-0.015180810166869983,-4.0286062892007335,-0.09540918435462072,-11.895000498892959,0.5685465329592101,36.24671127139555,0.004134471304152188
2019-07-02,1.430615164520744,1.429796968830426,1.4291839359725598,1.4316392269148177,1.4336917562724014,-0.0030765917516573094,-0.002145922746780973,0.9018597997138771,1.430615164520744,-0.002455290942257937,0.9982849792768328,-0.0017125654322249111,1.4287418018903426,1.439194001709605,1.4392887852250624,1.4307441725805912,-0.011087694654198526,7.968875317504541,1.8711893681486642,20.164247216216292,0.7732424534682475,43.60613248097455,0.0027293268049845667
2019-07-01,1.4336917562724014,1.4357501794687724,1.4332807797047442,1.4363688595231254,1.427755568246716,0.005936188025685407,0.0041577060931900596,0.9037992831541218,1.4336917562724014,-0.0030880798183812175,0.997850078830443,-0.002162891104794205,1.4284147106838216,1.4408175719530592,1.4397294405842371,1.4308086766105186,-0.0125469928276028,3.8556984436159767,-1.1776536067158434,13.922402544279617,0.8549221101227938,46.08938054364983,0.002336817357159493
2019-06-30,1.427755568246716,1.4245014245014245,1.4214641080312722,1.429388221841052,1.424298532972511,0.0034570352742049337,0.0024271844660192837,0.9000571102227297,1.427755568246716,-0.007924113809779865,0.994456289978678,-0.0055635203058464425,1.4287851736699386,1.4418564790228217,1.4400814446260717,1.4293671367794447,-0.016802715533670798,-12.761619701388561,-3.69432963211276,-30.896199839940163,0.6656653909658599,39.963932406608045,0.002781372940499738
2019-06-28,1.424298532972511,1.4269406392694064,1.4236902050113895,1.4291839359725598,1.4273479874393378,-0.0030494544668266954,-0.0021364477994587827,0.8978777951858709,1.424298532972511,-0.005493730961170229,0.9961560364464692,-0.0038489079113958624,1.430260466449987,1.443067607709979,1.4405549612528874,1.4301729210459198,-0.01780541070495872,-13.266126422704634,0.8393154031493586,-41.477010074412625,0.5633212968715026,36.033622646785,0.004062068179988243
2019-06-27,1.4273479874393378,1.4269406392694064,1.4265335235378032,1.4291839359725598,1.4289797084881397,-0.0016317210488019374,-0.0011418783899515956,0.8998001712817585,1.4273479874393378,-0.0026504124347566105,0.9981455064194008,-0.0018547586218426756,1.4332948148432492,1.4439686736402566,1.4412061709970032,1.4331101150832306,-0.015294741820020203,-6.78234967639616,7.892036317532943,-36.131121664254366,0.6148650777645432,38.0753219715235,0.004104773503607983
2019-06-26,1.4289797084881397,1.4320492624946295,1.428775539362766,1.4318442153493702,1.4355440712029859,-0.0065643627148461725,-0.004572735067161844,0.9008288082309232,1.4289797084881397,-0.003068675986604319,0.9978568366909556,-0.0021376396922685686,1.4365088201267442,1.444652662516737,1.44204233224842,1.4359911789060693,-0.012527644913943122,-6.188909011096533,15.229229316770505,-49.02518566683061,0.6441501495666564,39.17830434990582,0.003948259416859256
2019-06-25,1.4355440712029859,1.4374011786689664,1.4355440712029859,1.4384349827387801,1.4351320321469576,0.0004120390560282683,0.00028710881424049735,0.9049669824863622,1.4355440712029859,-0.0028909115357942383,0.9979902383003159,-0.002014387158141425,1.4391882859006293,1.4448846508187405,1.4429298111551956,1.4394969141166634,-0.008298570586209177,-2.3268304794373242,25.93829848568042,-58.85708840967281,0.7835628243452043,43.93244878452051,0.003080187380525734
2019-06-24,1.4351320321469576,1.4365752047119666,1.434102968593145,1.4378145219266714,1.4394702749388226,-0.00433824279186501,-0.0030137772675086225,0.904707233065442,1.4351320321469576,-0.0037115533335263518,0.9974186146565325,-0.0025784161008007562,1.4422709980674608,1.4444198079766366,1.4435209134467823,1.4414733355748799,-0.006093369390814667,4.057625692446368,40.070862978090176,-67.96884887884124,0.7709481431921136,43.53307273032221,0.003975875619656399
2019-06-23,1.4394702749388226,1.4444604940054888,1.438021282714984,1.4432096983691731,1.4434180138568131,-0.003947738917990495,-0.002734993522383815,0.9074420613214336,1.4394702749388226,-0.005188415654189038,0.9964049467932125,-0.003594534365222165,1.4460690790599102,1.4443100884023137,1.443908487683859,1.444643987292156,-0.0015278844986091975,15.004089876813996,58.07748163973894,-71.14269364903589,0.8794047098208823,46.79166255280345,0.005176764410611634
2019-06-21,1.4434180138568131,1.444669170759896,1.4413375612568464,1.4486455164421266,1.4423770373575653,0.0010409764992478365,0.0007217090069285251,0.9099307159353349,1.4434180138568131,-0.007307955185280157,0.9949553185356012,-0.005066605329954733,1.4504017920440917,1.4440483414865912,1.4441375037819837,1.4472308434728798,0.0026872892584400452,41.89110553600572,79.61417755497803,-33.555038501938895,0.9980445331117187,49.951065482879,0.006003413149521996
2019-06-20,1.4423770373575653,1.444669170759896,1.4413375612568464,1.4459224985540775,1.4509576320371445,-0.008580594679579168,-0.005913745853165963,0.9092744843502091,1.4423770373575653,-0.004584937297231084,0.996829057365235,-0.0031599387852516633,1.4523313831117293,1.4430857877953462,1.444564902931759,1.449137258285398,0.006339016013767327,80.90037874009802,98.4757136088358,45.74970900262247,0.96501141862028,49.10971048187885,0.004531238731499565
2019-06-19,1.4509576320371445,1.4532771399505884,1.4478065730418417,1.4541224371092047,1.4541224371092047,-0.003164805072060295,-0.0021764364480558645,0.9146836912362157,1.4509576320371445,-0.006315864067363064,0.9956565802808744,-0.004343419719125579,1.4548497192747278,1.4426302567183742,1.4448298791339327,1.452517368761242,0.013038065667263439,107.68174633403419,107.26338107421407,108.51847685367443,1.291568138187906,56.361760170449664,0.002561247793133514
2019-06-18,1.4541224371092047,1.4543339150668997,1.4522218995062446,1.4549687181725592,1.4611338398597309,-0.007011402750526141,-0.004798604042460092,0.9166787843536426,1.4541224371092047,-0.0027468186663146543,0.9981121115306419,-0.0018799226952257498,1.454513265331067,1.4417678334302302,1.4446550733857715,1.4532972371274189,0.01624842216988011,118.00808925142239,107.05419844319678,139.9158708678736,1.4608792174522867,59.36411698273896,0.0028304109480621342
2019-06-17,1.4611338398597309,1.4594279042615297,1.4524328249818446,1.4617745943575502,1.4530659691950014,0.00806787066472947,0.005552308591466822,0.9210987726475742,1.4611338398597309,-0.009341769375705633,0.9936092955700798,-0.006429005684360617,1.4528732776200415,1.4409016606762237,1.4442913154277703,1.4528846371332496,0.01788383043074502,123.80786033387054,101.57725299559885,168.26907501041393,2.000314933748854,66.67016556323595,0.004219477746866218
2019-06-16,1.4530659691950014,1.4551804423748544,1.4528548597995057,1.4553922282055012,1.4549687181725592,-0.0019027489775578221,-0.0013077593722754912,0.9160127869805288,1.4530659691950014,-0.0025373684059954993,0.9982565741682405,-0.0017439333054407068,1.4482094140334296,1.4399433553028589,1.4435208968562787,1.4487600357208867,0.013413339911022278,114.78358589611435,90.46194919408535,163.42685930017234,1.6057715939829522,61.623651040285985,0.005072723034444548
2019-06-14,1.4549687181725592,1.4465499783017504,1.4455044810638913,1.4573010784027982,1.4492753623188408,0.00569335585371844,0.003928415539065723,0.9172122799359813,1.4549687181725592,-0.011796597338906922,0.991905174906042,-0.008139652163845774,1.4451177843117384,1.4393835687405183,1.4428613905399368,1.446607068945368,0.011674741750218907,121.64172137021018,78.30113062582704,208.32290285897645,1.7576381228827114,63.7370838580283,0.005925290444104769
2019-06-13,1.4492753623188408,1.4465499783017504,1.4455044810638913,1.4509576320371445,1.4459224985540775,0.003352863764763292,0.0023188405797102928,0.9136231884057971,1.4492753623188408,-0.0054531509732531624,0.9962416883492339,-0.003771399213101887,1.440615947280865,1.4386413092154136,1.441974679137156,1.4424262442197415,0.006227723696719357,94.3896873922791,56.630834672950336,169.90739283093666,1.4948653011869162,59.91767573486808,0.005586386524475184
2019-06-12,1.4459224985540775,1.4434180138568131,1.441753171856978,1.446759259259259,1.4378145219266714,0.008107976627406144,0.005639097744360973,0.9115095430884903,1.4459224985540775,-0.005006087402281034,0.9965397923875433,-0.0034817337882864594,1.4364751605313824,1.4383064102293204,1.4412030550613824,1.4390016850325433,0.00128867986069197,78.18427468257292,37.751407554435964,159.05000893884682,1.3511697445560213,57.46797940406327,0.0047677437892578835
2019-06-11,1.4378145219266714,1.4367816091954024,1.4359563469270533,1.4384349827387801,1.437607820586544,0.00020670134012745756,0.00014378145219265948,0.9063982746225735,1.4378145219266714,-0.0024786358117268037,0.9982768523836876,-0.0017241390706371647,1.433987908526989,1.4380423147957944,1.4408433728478118,1.4355412780631418,-0.004424020124539121,47.07398099836535,17.534972771481886,106.15199745213226,1.028502235465803,50.70254385150475,0.0029786101836946966
2019-06-10,1.437607820586544,1.4365752047119666,1.4355440712029859,1.4382281029771322,1.4324595330181922,0.005148287568351728,0.0035940195514663417,0.9062679700977571,1.437607820586544,-0.0026840317741463338,0.9981337927074361,-0.0018737225815315557,1.433533818382252,1.4384436683537487,1.4404266744164287,1.4344046560285832,-0.0070062434365999165,22.180433660322787,2.7654673223196573,61.01036633632904,1.020863853757419,50.51621126575713,0.002433702010010208
2019-06-09,1.4324595330181922,1.4289797084881397,1.42673705236125,1.4330753797649758,1.4285714285714286,0.003888104446763574,0.002721673112734502,0.9030224896146681,1.4324595330181922,-0.006338327403725863,0.9955771151376801,-0.004436829182608104,1.431808195962571,1.4394320019801021,1.4401322650423027,1.4328030735323376,-0.010757103021771797,-2.38202679212154,-6.94201716356615,6.737953950767679,0.8442046864861593,45.77608400370449,0.0024261019462297195
2019-06-07,1.4285714285714286,1.43348623853211,1.4240956992309883,1.4359563469270533,1.43348623853211,-0.004914809960681499,-0.0034285714285714136,0.9005714285714284,1.4285714285714286,-0.011860647696064985,0.9917402449444603,-0.008273987832774934,1.4324251035995297,1.44097497149165,1.4401801917067287,1.4329748438243628,-0.012042253317201067,-7.216333469471261,-9.222012813233107,-3.20497478194757,0.7203174340853027,41.87119306084911,0.00291962805579673
2019-06-06,1.43348623853211,1.43348623853211,1.4326647564469914,1.434102968593145,1.4355440712029859,-0.002057832670875781,-0.0014334862385320692,0.9036697247706419,1.43348623853211,-0.0014382121461535835,0.9989971346704871,-0.0010018585810105862,1.434315074428241,1.4426220189169277,1.4400174842547273,1.4351765521228512,-0.01007150617967581,-0.6509687885135607,-10.224852791208196,18.49679921687571,0.8428861586230562,45.73728847433706,0.0024656807344930255
2019-06-05,1.4355440712029859,1.4349261013057828,1.4338973329509608,1.4359563469270533,1.4289797084881397,0.0065643627148461725,0.004593741027849351,0.9049669824863621,1.4355440712029859,-0.0020590139760925386,0.9985661026670491,-0.0014408979804695582,1.4358437958816404,1.4435068869654042,1.439242553979584,1.4360217093051695,-0.010117679671596854,-8.2682638748135,-15.011796984214792,5.218802343989086,0.9025992202946241,47.440323251833014,0.0029854147003239183
2019-06-04,1.4289797084881397,1.430615164520744,1.4281633818908883,1.43143429716576,1.4355440712029859,-0.0065643627148461725,-0.004572735067161844,0.900828808230923,1.4289797084881397,-0.0032709152748717774,0.9977149385889745,-0.0022785195804756802,1.438086833492895,1.4442266660773755,1.4384255612105912,1.4362605285202732,-0.011201232823396174,-27.006958511501914,-18.383565854516444,-44.253743825472846,0.6927544037939912,40.9246847765578,0.004686175229030231
2019-06-03,1.4355440712029859,1.43348623853211,1.4330753797649758,1.4363688595231254,1.438021282714984,-0.0024772115119982008,-0.0017226528854435489,0.9049669824863621,1.4355440712029859,-0.0032934797581496422,0.9977070793923762,-0.0022902858238172613,1.441224725947246,1.4460440180681715,1.4379872031896759,1.439900942286484,-0.006691157818920403,-31.787782436310916,-14.071865084358652,-67.21961714021543,0.8604104590540208,46.24842087221555,0.003591591249864923
2019-06-02,1.438021282714984,1.4413375612568464,1.438021282714984,1.4436263894904,1.4411298457991066,-0.003108563084122551,-0.0021570319240726376,0.9065286166235257,1.438021282714984,-0.0056051067754159245,0.9961173425366694,-0.00388938359146111,1.4428828767658461,1.4470295015494905,1.4371702104206832,1.442079381194386,-0.003984822794483482,-43.1675576547463,-5.2138927209253865,-119.07488752238811,0.9401398097938689,48.457322768597514,0.0026458500070408062
